0,0,807,896,297
1,0,380,1070,550
2,0,1040,628,332
3,0,567,1369,64
4,0,1371,213,416
5,0,1099,500,401
6,0,577,1022,401
7,0,1212,695,93
8,0,536,1140,324
9,0,1017,931,52
10,0,828,1015,157
11,0,692,790,518
12,0,1040,570,390
13,0,1165,535,300
14,0,954,641,405
15,0,1048,456,496
16,0,1052,831,117
17,0,719,866,415
18,0,1288,254,458
19,0,787,935,278
20,0,796,837,367
21,0,485,1037,478
22,0,1012,582,406
23,0,816,713,471
24,0,1297,208,495
25,0,898,865,237
26,0,1133,805,62
27,0,618,1069,313
28,0,900,645,455
29,0,909,949,142
30,0,787,935,278
31,0,1215,748,37
32,0,774,757,469
33,0,680,487,833
34,0,640,534,826
35,0,726,1048,226
36,0,922,1022,56
37,0,965,920,115
38,0,1071,629,300
39,0,1055,629,316
40,0,1127,366,507
41,0,1321,549,130
42,0,621,848,531
43,0,824,870,306
44,0,577,1112,311
45,0,1125,604,271
46,0,1037,536,427
47,0,368,1192,440
48,0,631,668,701
49,0,1051,613,336
50,0,797,828,375
51,0,1227,279,494
52,0,608,841,551
53,0,605,1395,0
54,0,281,849,870
55,0,1026,450,524
56,0,1338,88,574
57,0,936,766,298
58,0,939,915,146
59,0,884,427,689
60,0,552,1098,350
61,0,829,940,231
62,0,957,933,110
63,0,1410,235,355
64,0,380,1545,75
65,0,733,1210,57
66,0,1148,709,143
67,0,667,865,468
68,0,715,990,295
69,0,643,1159,198
70,0,514,961,525
71,0,563,1251,186
72,0,322,1376,302
73,0,716,1081,203
74,0,889,669,442
75,0,1005,147,848
76,0,483,995,522
77,0,900,634,466
78,0,580,1094,326
79,0,654,993,353
80,0,509,757,734
81,0,679,599,722
82,0,399,963,638
83,0,782,1174,44
84,0,834,1073,93
85,0,1202,640,158
86,0,944,446,610
87,0,872,813,315
88,0,303,1177,520
89,0,698,1023,279
90,0,572,982,446
91,0,525,1426,49
92,0,363,1297,340
93,0,729,980,291
94,0,931,779,290
95,0,930,606,464
96,0,736,1170,94
97,0,1239,288,473
98,0,986,661,353
99,0,647,1072,281

