0,0,1271,636,93
1,0,1539,308,153
2,0,1458,419,123
3,0,1385,540,75
4,0,1406,584,10
5,0,1591,336,73
6,0,1556,311,133
7,0,1700,197,103
8,0,1335,458,207
9,0,1585,310,105
10,0,1290,437,273
11,0,1253,633,114
12,0,1606,301,93
13,0,1354,530,116
14,0,1598,338,64
15,0,1325,579,96
16,0,1427,416,157
17,0,1333,384,283
18,0,1511,427,62
19,0,1579,236,185
20,0,1732,200,68
21,0,1453,282,265
22,0,1631,256,113
23,0,1445,443,112
24,0,1315,419,266
25,0,1516,360,124
26,0,1492,338,170
27,0,1242,466,292
28,0,1421,579,0
29,0,1449,396,155
30,0,1246,598,156
31,0,1635,277,88
32,0,1567,295,138
33,0,1277,481,242
34,0,1288,629,83
35,0,1597,276,127
36,0,1439,337,224
37,0,1412,443,145
38,0,1183,540,277
39,0,1364,396,240
40,0,1439,361,200
41,0,1299,541,160
42,0,1303,532,165
43,0,1634,311,55
44,0,1494,366,140
45,0,1512,310,178
46,0,1348,511,141
47,0,1535,380,85
48,0,1565,302,133
49,0,1629,279,92
50,0,1384,398,218
51,0,1540,430,30
52,0,1511,371,118
53,0,1367,343,290
54,0,1480,322,198
55,0,1508,388,104
56,0,1272,379,349
57,0,1449,431,120
58,0,1218,431,351
59,0,1518,386,96
60,0,1555,320,125
61,0,1348,493,159
62,0,1225,592,183
63,0,1387,483,130
64,0,1361,555,84
65,0,1504,443,53
66,0,1443,425,132
67,0,1486,308,206
68,0,1531,403,66
69,0,1380,445,175
70,0,1288,441,271
71,0,1466,460,74
72,0,1297,431,272
73,0,1308,420,272
74,0,1445,304,251
75,0,1234,530,236
76,0,1324,593,83
77,0,1314,668,18
78,0,1384,372,244
79,0,1515,398,87
80,0,1511,350,139
81,0,1119,734,147
82,0,1358,488,154
83,0,1607,350,43
84,0,1107,578,315
85,0,1440,265,295
86,0,1148,701,151
87,0,1555,388,57
88,0,1364,601,35
89,0,1212,627,161
90,0,1351,527,122
91,0,1432,461,107
92,0,1291,433,276
93,0,1467,459,74
94,0,1560,318,122
95,0,1506,461,33
96,0,1509,441,50
97,0,1385,403,212
98,0,1477,355,168
99,0,1379,314,307

