0,0,663,1258,79
1,0,1001,951,48
2,0,1047,909,44
3,0,478,1470,52
4,0,1298,664,38
5,0,1104,664,232
6,0,1194,550,256
7,0,903,946,151
8,0,966,876,158
9,0,1200,538,262
10,0,992,791,217
11,0,1351,458,191
12,0,1130,706,164
13,0,948,984,68
14,0,1047,767,186
15,0,913,1042,45
16,0,951,631,418
17,0,1042,858,100
18,0,1438,299,263
19,0,941,989,70
20,0,967,986,47
21,0,1440,456,104
22,0,1654,192,154
23,0,679,1244,77
24,0,1021,869,110
25,0,416,1479,105
26,0,1142,583,275
27,0,982,827,191
28,0,1140,703,157
29,0,926,970,104
30,0,791,1155,54
31,0,1088,811,101
32,0,1147,555,298
33,0,998,779,223
34,0,695,1003,302
35,0,797,1109,94
36,0,1232,694,74
37,0,1242,478,280
38,0,798,1011,191
39,0,1371,554,75
40,0,1202,740,58
41,0,1697,262,41
42,0,605,1321,74
43,0,1327,338,335
44,0,1465,335,200
45,0,1316,571,113
46,0,1305,537,158
47,0,780,1094,126
48,0,811,1127,62
49,0,488,1432,80
50,0,1238,591,171
51,0,746,1210,44
52,0,924,974,102
53,0,919,766,315
54,0,1607,144,249
55,0,1242,611,147
56,0,1042,716,242
57,0,1028,893,79
58,0,1003,805,192
59,0,926,900,174
60,0,1361,400,239
61,0,953,1015,32
62,0,1332,615,53
63,0,898,775,327
64,0,397,1526,77
65,0,988,901,111
66,0,1382,490,128
67,0,1197,589,214
68,0,1079,632,289
69,0,1315,453,232
70,0,1155,561,284
71,0,1009,741,250
72,0,1198,682,120
73,0,1200,497,303
74,0,848,838,314
75,0,1173,633,194
76,0,1428,368,204
77,0,1303,439,258
78,0,1085,789,126
79,0,877,968,155
80,0,1173,504,323
81,0,1497,324,179
82,0,1449,420,131
83,0,1147,462,391
84,0,1179,591,230
85,0,609,1244,147
86,0,1030,838,132
87,0,460,1463,77
88,0,957,761,282
89,0,1115,600,285
90,0,973,922,105
91,0,963,949,88
92,0,972,805,223
93,0,1316,587,97
94,0,1272,448,280
95,0,636,1334,30
96,0,1527,253,220
97,0,1250,589,161
98,0,676,1293,31
99,0,918,845,237

