0,0,1053,652,295
1,0,1254,606,140
2,0,1278,440,282
3,0,1318,350,332
4,0,1172,781,47
5,0,1626,194,180
6,0,1114,845,41
7,0,1170,709,121
8,0,1446,287,267
9,0,1208,393,399
10,0,1333,523,144
11,0,714,1262,24
12,0,1337,456,207
13,0,1285,625,90
14,0,1238,566,196
15,0,1065,750,185
16,0,882,1074,44
17,0,1504,237,259
18,0,1310,657,33
19,0,1252,598,150
20,0,974,837,189
21,0,1449,359,192
22,0,1190,589,221
23,0,1377,392,231
24,0,1401,370,229
25,0,1045,886,69
26,0,1145,623,232
27,0,1222,534,244
28,0,1300,582,118
29,0,813,1035,152
30,0,1290,619,91
31,0,1281,544,175
32,0,1113,786,101
33,0,1534,184,282
34,0,1442,446,112
35,0,1224,719,57
36,0,1545,187,268
37,0,1667,266,67
38,0,1390,335,275
39,0,939,859,202
40,0,1409,428,163
41,0,1176,515,309
42,0,1512,353,135
43,0,1613,150,237
44,0,1069,881,50
45,0,1603,249,148
46,0,1250,601,149
47,0,1331,570,99
48,0,1328,330,342
49,0,1219,612,169
50,0,1574,358,68
51,0,1459,356,185
52,0,984,987,29
53,0,1535,77,388
54,0,1464,419,117
55,0,1671,203,126
56,0,1314,458,228
57,0,1294,635,71
58,0,1334,291,375
59,0,1444,395,161
60,0,1083,767,150
61,0,1094,731,175
62,0,1307,409,284
63,0,1252,396,352
64,0,1664,182,154
65,0,1297,601,102
66,0,1358,521,121
67,0,1304,579,117
68,0,910,974,116
69,0,1193,533,274
70,0,1485,303,212
71,0,1167,677,156
72,0,1428,249,323
73,0,1074,820,106
74,0,1348,324,328
75,0,1132,738,130
76,0,1197,637,166
77,0,728,1222,50
78,0,1023,945,32
79,0,1353,572,75
80,0,1047,784,169
81,0,899,1035,66
82,0,1167,470,363
83,0,1509,393,98
84,0,1222,641,137
85,0,1541,115,344
86,0,830,1126,44
87,0,1079,627,294
88,0,1509,107,384
89,0,970,955,75
90,0,979,942,79
91,0,1018,775,207
92,0,1427,481,92
93,0,1346,582,72
94,0,1523,175,302
95,0,1222,473,305
96,0,1650,118,232
97,0,1715,85,200
98,0,1482,332,186
99,0,1489,286,225

