0,0,1556,327,117
1,0,1487,426,87
2,0,1637,270,93
3,0,1448,398,154
4,0,1619,251,130
5,0,1506,460,34
6,0,1662,236,102
7,0,1616,208,176
8,0,1664,227,109
9,0,1470,355,175
10,0,1487,264,249
11,0,1470,253,277
12,0,1619,181,200
13,0,1270,534,196
14,0,1409,442,149
15,0,1419,362,219
16,0,1392,387,221
17,0,1493,359,148
18,0,1546,379,75
19,0,1662,293,45
20,0,1558,418,24
21,0,1563,268,169
22,0,1573,297,130
23,0,1657,272,71
24,0,1509,237,254
25,0,1352,587,61
26,0,1439,342,219
27,0,1749,176,75
28,0,1674,212,114
29,0,1600,255,145
30,0,1606,296,98
31,0,1585,358,57
32,0,1517,302,181
33,0,1311,499,190
34,0,1501,263,236
35,0,1676,271,53
36,0,1646,296,58
37,0,1721,145,134
38,0,1765,155,80
39,0,1540,405,55
40,0,1423,284,293
41,0,1353,399,248
42,0,1458,437,105
43,0,1664,214,122
44,0,1721,87,192
45,0,1586,299,115
46,0,1597,230,173
47,0,1510,269,221
48,0,1693,129,178
49,0,1440,472,88
50,0,1501,310,189
51,0,1611,221,168
52,0,1402,467,131
53,0,1470,452,78
54,0,1376,494,130
55,0,1550,335,115
56,0,1551,355,94
57,0,1580,247,173
58,0,1560,328,112
59,0,1491,310,199
60,0,1605,202,193
61,0,1463,316,221
62,0,1707,236,57
63,0,1518,368,114
64,0,1388,350,262
65,0,1488,493,19
66,0,1433,502,65
67,0,1538,215,247
68,0,1580,390,30
69,0,1574,232,194
70,0,1496,414,90
71,0,1612,297,91
72,0,1690,137,173
73,0,1590,331,79
74,0,1335,648,17
75,0,1627,270,103
76,0,1464,173,363
77,0,1649,195,156
78,0,1609,196,195
79,0,1543,421,36
80,0,1335,282,383
81,0,1360,456,184
82,0,1635,296,69
83,0,1511,394,95
84,0,1605,332,63
85,0,1570,375,55
86,0,1658,194,148
87,0,1574,334,92
88,0,1473,527,0
89,0,1474,357,169
90,0,1723,125,152
91,0,1625,276,99
92,0,1427,272,301
93,0,1677,237,86
94,0,1486,434,80
95,0,1507,445,48
96,0,1761,78,161
97,0,1608,36,356
98,0,1563,374,63
99,0,1496,397,107

