0,0,1263,621,116
1,0,1512,270,218
2,0,1368,526,106
3,0,1226,578,196
4,0,1408,553,39
5,0,996,690,314
6,0,1576,311,113
7,0,1280,443,277
8,0,1169,652,179
9,0,1303,424,273
10,0,1231,362,407
11,0,1172,438,390
12,0,1281,631,88
13,0,1443,420,137
14,0,1355,506,139
15,0,1735,210,55
16,0,1269,489,242
17,0,1291,561,148
18,0,1359,472,169
19,0,1375,338,287
20,0,1527,355,118
21,0,1436,517,47
22,0,1507,434,59
23,0,1209,560,231
24,0,1277,625,98
25,0,1355,529,116
26,0,1553,255,192
27,0,1609,283,108
28,0,1461,296,243
29,0,1474,391,135
30,0,1348,391,261
31,0,1393,368,239
32,0,1260,514,226
33,0,1143,629,228
34,0,1195,455,350
35,0,1284,441,275
36,0,1346,582,72
37,0,1085,683,232
38,0,1072,876,52
39,0,1418,512,70
40,0,1563,345,92
41,0,1428,404,168
42,0,1219,444,337
43,0,1348,464,188
44,0,1007,595,398
45,0,1340,286,374
46,0,1208,748,44
47,0,1289,604,107
48,0,1013,567,420
49,0,1571,320,109
50,0,1257,619,124
51,0,1389,355,256
52,0,1428,257,315
53,0,1477,303,220
54,0,1389,495,116
55,0,1565,377,58
56,0,1504,270,226
57,0,1271,646,83
58,0,1167,537,296
59,0,1375,580,45
60,0,1224,592,184
61,0,1506,371,123
62,0,1521,409,70
63,0,1414,315,271
64,0,1155,659,186
65,0,1343,537,120
66,0,1402,356,242
67,0,1622,316,62
68,0,1416,428,156
69,0,1123,569,308
70,0,1338,573,89
71,0,1109,674,217
72,0,1705,222,73
73,0,1176,423,401
74,0,1451,280,269
75,0,1445,391,164
76,0,1278,552,170
77,0,1355,371,274
78,0,1279,280,441
79,0,1517,416,67
80,0,1215,484,301
81,0,1367,549,84
82,0,1194,688,118
83,0,1504,415,81
84,0,1269,731,0
85,0,1030,758,212
86,0,1411,371,218
87,0,1393,477,130
88,0,1310,538,152
89,0,1316,546,138
90,0,1196,442,362
91,0,1196,562,242
92,0,1658,230,112
93,0,1455,534,11
94,0,1363,347,290
95,0,1275,431,294
96,0,1408,442,150
97,0,1491,436,73
98,0,1396,496,108
99,0,1330,482,188

