0,0,1650,142,208
1,0,1639,159,202
2,0,1660,121,219
3,0,1642,322,36
4,0,1670,202,128
5,0,1645,200,155
6,0,1806,142,52
7,0,1858,105,37
8,0,1679,171,150
9,0,1798,175,27
10,0,1685,162,153
11,0,1682,111,207
12,0,1729,271,0
13,0,1586,252,162
14,0,1786,158,56
15,0,1777,119,104
16,0,1630,324,46
17,0,1669,288,43
18,0,1679,266,55
19,0,1507,448,45
20,0,1753,155,92
21,0,1713,287,0
22,0,1756,150,94
23,0,1714,169,117
24,0,1716,153,131
25,0,1574,209,217
26,0,1596,212,192
27,0,1733,258,9
28,0,1665,312,23
29,0,1669,137,194
30,0,1655,186,159
31,0,1589,271,140
32,0,1765,213,22
33,0,1814,103,83
34,0,1723,150,127
35,0,1722,159,119
36,0,1639,273,88
37,0,1595,227,178
38,0,1798,128,74
39,0,1633,228,139
40,0,1934,41,25
41,0,1714,195,91
42,0,1933,49,18
43,0,1811,169,20
44,0,1716,190,94
45,0,1676,178,146
46,0,1740,140,120
47,0,1773,129,98
48,0,1657,166,177
49,0,1714,244,42
50,0,1688,163,149
51,0,1751,212,37
52,0,1542,185,273
53,0,1761,169,70
54,0,1751,174,75
55,0,1580,257,163
56,0,1645,264,91
57,0,1710,213,77
58,0,1674,248,78
59,0,1682,128,190
60,0,1698,219,83
61,0,1878,93,29
62,0,1639,155,206
63,0,1741,192,67
64,0,1767,233,0
65,0,1709,255,36
66,0,1736,227,37
67,0,1744,161,95
68,0,1732,101,167
69,0,1668,325,7
70,0,1743,184,73
71,0,1727,147,126
72,0,1570,148,282
73,0,1818,104,78
74,0,1760,104,136
75,0,1640,129,231
76,0,1760,234,6
77,0,1615,142,243
78,0,1792,96,112
79,0,1629,302,69
80,0,1740,124,136
81,0,1593,200,207
82,0,1731,269,0
83,0,1775,106,119
84,0,1824,83,93
85,0,1711,156,133
86,0,1612,165,223
87,0,1679,92,229
88,0,1664,180,156
89,0,1640,256,104
90,0,1879,92,29
91,0,1670,177,153
92,0,1755,232,13
93,0,1712,252,36
94,0,1767,152,81
95,0,1614,135,251
96,0,1586,199,215
97,0,1645,107,248
98,0,1638,153,209
99,0,1777,162,61

