0,0,1975,25,0
1,0,1964,36,0
2,0,1934,66,0
3,0,1990,10,0
4,0,1886,65,49
5,0,1798,202,0
6,0,1985,15,0
7,0,2000,0,0
8,0,1953,47,0
9,0,1945,55,0
10,0,1917,83,0
11,0,1987,13,0
12,0,1995,5,0
13,0,1992,8,0
14,0,1858,91,51
15,0,1911,89,0
16,0,1886,114,0
17,0,1937,63,0
18,0,1983,17,0
19,0,1862,3,135
20,0,1827,173,0
21,0,1907,93,0
22,0,1928,69,3
23,0,1925,75,0
24,0,1841,159,0
25,0,1936,64,0
26,0,1863,137,0
27,0,1964,36,0
28,0,1963,37,0
29,0,1889,111,0
30,0,1950,50,0
31,0,2000,0,0
32,0,2000,0,0
33,0,1914,86,0
34,0,1954,46,0
35,0,1928,25,47
36,0,1900,100,0
37,0,1965,35,0
38,0,1920,80,0
39,0,1989,11,0
40,0,1995,5,0
41,0,1944,33,23
42,0,1979,21,0
43,0,1944,56,0
44,0,1995,5,0
45,0,1801,199,0
46,0,1826,174,0
47,0,1900,100,0
48,0,1952,48,0
49,0,1848,152,0
50,0,1924,76,0
51,0,1943,57,0
52,0,1965,35,0
53,0,1967,33,0
54,0,2000,0,0
55,0,1965,35,0
56,0,1906,94,0
57,0,2000,0,0
58,0,1916,84,0
59,0,1923,77,0
60,0,1909,91,0
61,0,1765,162,73
62,0,2000,0,0
63,0,1930,70,0
64,0,1989,11,0
65,0,1823,177,0
66,0,1964,36,0
67,0,1894,20,86
68,0,2000,0,0
69,0,1923,77,0
70,0,1905,95,0
71,0,1794,206,0
72,0,1833,167,0
73,0,1956,26,18
74,0,1929,71,0
75,0,1955,45,0
76,0,1936,64,0
77,0,1797,129,74
78,0,2000,0,0
79,0,2000,0,0
80,0,1897,103,0
81,0,1817,183,0
82,0,1872,128,0
83,0,1958,42,0
84,0,1890,110,0
85,0,1911,89,0
86,0,1964,36,0
87,0,1955,45,0
88,0,1895,105,0
89,0,1958,42,0
90,0,1960,40,0
91,0,1975,25,0
92,0,2000,0,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1900,100,0
96,0,2000,0,0
97,0,1948,52,0
98,0,1984,16,0
99,0,1953,47,0

