0,0,1924,76,0
1,0,1829,171,0
2,0,1839,129,32
3,0,1921,79,0
4,0,1953,28,19
5,0,1866,43,91
6,0,1875,37,88
7,0,1903,78,19
8,0,1849,151,0
9,0,1902,39,59
10,0,1944,46,10
11,0,1849,55,96
12,0,1862,113,25
13,0,1779,71,150
14,0,1710,91,199
15,0,1845,60,95
16,0,1932,58,10
17,0,1875,80,45
18,0,1866,55,79
19,0,1794,182,24
20,0,1902,98,0
21,0,1775,225,0
22,0,1890,55,55
23,0,1934,49,17
24,0,1948,52,0
25,0,1946,54,0
26,0,1887,113,0
27,0,1796,147,57
28,0,1692,236,72
29,0,1852,110,38
30,0,1853,147,0
31,0,1905,95,0
32,0,1867,133,0
33,0,1746,219,35
34,0,1820,180,0
35,0,1808,192,0
36,0,1829,171,0
37,0,1770,179,51
38,0,1734,181,85
39,0,1849,88,63
40,0,1764,78,158
41,0,1921,79,0
42,0,1761,102,137
43,0,1921,79,0
44,0,1903,97,0
45,0,1847,153,0
46,0,1927,73,0
47,0,1918,82,0
48,0,1890,110,0
49,0,1906,94,0
50,0,1959,41,0
51,0,1923,77,0
52,0,1790,131,79
53,0,1976,24,0
54,0,1747,253,0
55,0,1758,184,58
56,0,1772,223,5
57,0,1778,129,93
58,0,1779,82,139
59,0,1766,149,85
60,0,1868,132,0
61,0,1824,176,0
62,0,1882,118,0
63,0,1888,52,60
64,0,1979,10,11
65,0,1879,121,0
66,0,1809,151,40
67,0,1922,78,0
68,0,1830,165,5
69,0,1869,131,0
70,0,1879,110,11
71,0,1770,220,10
72,0,1798,170,32
73,0,1896,104,0
74,0,1886,114,0
75,0,1713,153,134
76,0,1886,114,0
77,0,1871,61,68
78,0,1697,258,45
79,0,1763,217,20
80,0,1957,43,0
81,0,1935,62,3
82,0,1844,156,0
83,0,1890,110,0
84,0,1711,246,43
85,0,1937,63,0
86,0,1882,110,8
87,0,1910,90,0
88,0,1627,216,157
89,0,1965,35,0
90,0,1829,114,57
91,0,1845,155,0
92,0,1987,13,0
93,0,1816,147,37
94,0,1731,171,98
95,0,1835,160,5
96,0,1842,131,27
97,0,1854,112,34
98,0,1891,109,0
99,0,1969,31,0

