0,0,1669,243,88
1,0,1507,473,20
2,0,1532,389,79
3,0,1387,282,331
4,0,1519,402,79
5,0,1211,685,104
6,0,1453,297,250
7,0,1256,558,186
8,0,1398,414,188
9,0,1576,280,144
10,0,1477,246,277
11,0,1202,426,372
12,0,1330,493,177
13,0,1055,768,177
14,0,1721,159,120
15,0,1312,495,193
16,0,1229,560,211
17,0,1531,368,101
18,0,1366,462,172
19,0,1400,590,10
20,0,1733,222,45
21,0,1257,517,226
22,0,1462,280,258
23,0,1331,550,119
24,0,1580,284,136
25,0,1500,321,179
26,0,1220,433,347
27,0,1403,586,11
28,0,1422,518,60
29,0,1331,399,270
30,0,1532,376,92
31,0,1382,607,11
32,0,1512,389,99
33,0,1476,396,128
34,0,1468,386,146
35,0,1235,566,199
36,0,1450,347,203
37,0,1529,372,99
38,0,1462,500,38
39,0,1501,377,122
40,0,1578,307,115
41,0,1538,395,67
42,0,1326,515,159
43,0,1208,540,252
44,0,1412,380,208
45,0,1363,546,91
46,0,1472,230,298
47,0,1395,335,270
48,0,1287,388,325
49,0,1339,468,193
50,0,1503,328,169
51,0,1557,389,54
52,0,1518,395,87
53,0,1522,327,151
54,0,1479,483,38
55,0,1495,326,179
56,0,1474,286,240
57,0,1402,525,73
58,0,1463,296,241
59,0,1367,509,124
60,0,1496,323,181
61,0,1616,326,58
62,0,1334,404,262
63,0,1310,404,286
64,0,1340,569,91
65,0,1250,569,181
66,0,1195,510,295
67,0,1297,561,142
68,0,1673,179,148
69,0,1502,391,107
70,0,1649,246,105
71,0,1445,307,248
72,0,1695,276,29
73,0,1504,295,201
74,0,1613,354,33
75,0,1404,289,307
76,0,1375,425,200
77,0,1321,476,203
78,0,1606,248,146
79,0,1690,240,70
80,0,1309,468,223
81,0,1424,222,354
82,0,1546,444,10
83,0,1478,389,133
84,0,1292,506,202
85,0,1232,558,210
86,0,1342,380,278
87,0,1316,457,227
88,0,1693,121,186
89,0,1356,449,195
90,0,1522,347,131
91,0,1419,358,223
92,0,1300,635,65
93,0,1451,424,125
94,0,1276,507,217
95,0,1420,260,320
96,0,1180,787,33
97,0,1382,345,273
98,0,1264,736,0
99,0,1422,543,35

