0,0,1573,87,340
1,0,1528,320,152
2,0,1536,253,211
3,0,1692,206,102
4,0,1577,333,90
5,0,1449,423,128
6,0,1522,265,213
7,0,1501,269,230
8,0,1363,474,163
9,0,1632,316,52
10,0,1418,555,27
11,0,1492,404,104
12,0,1509,331,160
13,0,1403,484,113
14,0,1587,169,244
15,0,1654,286,60
16,0,1577,306,117
17,0,1710,65,225
18,0,1542,376,82
19,0,1521,392,87
20,0,1475,112,413
21,0,1573,359,68
22,0,1634,151,215
23,0,1782,130,88
24,0,1522,256,222
25,0,1560,315,125
26,0,1661,116,223
27,0,1652,255,93
28,0,1465,454,81
29,0,1466,474,60
30,0,1583,223,194
31,0,1475,349,176
32,0,1587,283,130
33,0,1526,129,345
34,0,1606,264,130
35,0,1471,326,203
36,0,1429,349,222
37,0,1478,311,211
38,0,1711,142,147
39,0,1602,209,189
40,0,1381,589,30
41,0,1409,140,451
42,0,1521,295,184
43,0,1502,253,245
44,0,1706,79,215
45,0,1729,146,125
46,0,1357,453,190
47,0,1421,463,116
48,0,1475,249,276
49,0,1699,198,103
50,0,1410,537,53
51,0,1626,168,206
52,0,1597,205,198
53,0,1511,309,180
54,0,1600,328,72
55,0,1361,324,315
56,0,1644,202,154
57,0,1650,297,53
58,0,1748,118,134
59,0,1433,297,270
60,0,1487,421,92
61,0,1542,370,88
62,0,1740,105,155
63,0,1554,214,232
64,0,1692,141,167
65,0,1495,474,31
66,0,1603,280,117
67,0,1423,550,27
68,0,1563,189,248
69,0,1457,233,310
70,0,1411,321,268
71,0,1554,202,244
72,0,1608,335,57
73,0,1615,264,121
74,0,1446,439,115
75,0,1651,228,121
76,0,1724,103,173
77,0,1680,211,109
78,0,1592,244,164
79,0,1375,555,70
80,0,1350,579,71
81,0,1602,246,152
82,0,1587,266,147
83,0,1540,369,91
84,0,1400,482,118
85,0,1610,249,141
86,0,1544,306,150
87,0,1616,196,188
88,0,1407,475,118
89,0,1513,303,184
90,0,1520,215,265
91,0,1452,399,149
92,0,1454,535,11
93,0,1392,407,201
94,0,1574,328,98
95,0,1550,267,183
96,0,1653,304,43
97,0,1629,292,79
98,0,1283,689,28
99,0,1617,316,67

