0,0,1713,62,225
1,0,1643,133,224
2,0,1916,67,17
3,0,1746,179,75
4,0,1872,91,37
5,0,1802,190,8
6,0,1837,126,37
7,0,1596,175,229
8,0,1791,209,0
9,0,1797,203,0
10,0,1740,260,0
11,0,1689,159,152
12,0,1805,183,12
13,0,1709,72,219
14,0,1736,223,41
15,0,1885,71,44
16,0,1755,13,232
17,0,1848,148,4
18,0,1790,180,30
19,0,1875,96,29
20,0,1758,102,140
21,0,1889,91,20
22,0,1783,55,162
23,0,1781,178,41
24,0,1815,185,0
25,0,1879,15,106
26,0,1818,137,45
27,0,1813,187,0
28,0,1734,104,162
29,0,1790,210,0
30,0,1834,166,0
31,0,1743,119,138
32,0,1733,102,165
33,0,1730,188,82
34,0,1858,142,0
35,0,1804,176,20
36,0,1890,47,63
37,0,1774,147,79
38,0,1750,158,92
39,0,1765,66,169
40,0,1770,138,92
41,0,1939,47,14
42,0,1786,123,91
43,0,1881,103,16
44,0,1708,148,144
45,0,1881,94,25
46,0,1902,43,55
47,0,1714,264,22
48,0,1766,98,136
49,0,1775,55,170
50,0,1743,237,20
51,0,1716,261,23
52,0,1853,147,0
53,0,1874,126,0
54,0,1873,127,0
55,0,1788,149,63
56,0,1890,68,42
57,0,1688,193,119
58,0,1781,121,98
59,0,1931,27,42
60,0,1772,80,148
61,0,1842,93,65
62,0,1731,136,133
63,0,1820,138,42
64,0,1731,177,92
65,0,1812,188,0
66,0,1761,239,0
67,0,1815,134,51
68,0,1831,169,0
69,0,1665,318,17
70,0,1927,73,0
71,0,1738,220,42
72,0,1682,171,147
73,0,1874,60,66
74,0,1666,143,191
75,0,1790,85,125
76,0,1942,10,48
77,0,1681,163,156
78,0,1848,152,0
79,0,1779,111,110
80,0,1747,245,8
81,0,1795,139,66
82,0,1720,130,150
83,0,1879,88,33
84,0,1808,192,0
85,0,1837,163,0
86,0,1765,81,154
87,0,1757,220,23
88,0,1793,207,0
89,0,1797,203,0
90,0,1822,158,20
91,0,1944,11,45
92,0,1848,45,107
93,0,1819,114,67
94,0,1713,32,255
95,0,1789,73,138
96,0,1731,260,9
97,0,1757,45,198
98,0,1682,94,224
99,0,1655,106,239

