0,0,1517,179,304
1,0,1648,279,73
2,0,1676,248,76
3,0,1574,331,95
4,0,1516,311,173
5,0,1682,219,99
6,0,1576,257,167
7,0,1636,186,178
8,0,1551,278,171
9,0,1582,221,197
10,0,1658,243,99
11,0,1629,226,145
12,0,1527,277,196
13,0,1486,319,195
14,0,1552,171,277
15,0,1752,155,93
16,0,1534,235,231
17,0,1564,379,57
18,0,1652,281,67
19,0,1692,72,236
20,0,1722,174,104
21,0,1774,148,78
22,0,1622,219,159
23,0,1639,135,226
24,0,1581,318,101
25,0,1612,174,214
26,0,1695,236,69
27,0,1586,240,174
28,0,1689,90,221
29,0,1563,67,370
30,0,1571,318,111
31,0,1594,127,279
32,0,1685,261,54
33,0,1622,57,321
34,0,1642,136,222
35,0,1651,127,222
36,0,1560,261,179
37,0,1671,137,192
38,0,1542,221,237
39,0,1496,262,242
40,0,1606,325,69
41,0,1656,136,208
42,0,1699,199,102
43,0,1727,167,106
44,0,1662,152,186
45,0,1682,226,92
46,0,1799,52,149
47,0,1594,240,166
48,0,1565,205,230
49,0,1638,192,170
50,0,1676,182,142
51,0,1504,266,230
52,0,1597,216,187
53,0,1574,224,202
54,0,1609,227,164
55,0,1530,91,379
56,0,1572,209,219
57,0,1676,199,125
58,0,1592,134,274
59,0,1468,380,152
60,0,1627,318,55
61,0,1496,144,360
62,0,1511,139,350
63,0,1627,172,201
64,0,1460,534,6
65,0,1717,166,117
66,0,1583,374,43
67,0,1670,210,120
68,0,1632,260,108
69,0,1610,214,176
70,0,1585,307,108
71,0,1468,356,176
72,0,1683,223,94
73,0,1579,369,52
74,0,1488,214,298
75,0,1630,286,84
76,0,1561,277,162
77,0,1675,174,151
78,0,1625,112,263
79,0,1610,237,153
80,0,1675,231,94
81,0,1594,276,130
82,0,1625,151,224
83,0,1806,37,157
84,0,1614,207,179
85,0,1478,328,194
86,0,1694,195,111
87,0,1539,271,190
88,0,1621,231,148
89,0,1502,114,384
90,0,1545,252,203
91,0,1558,270,172
92,0,1565,353,82
93,0,1721,23,256
94,0,1581,81,338
95,0,1555,255,190
96,0,1727,163,110
97,0,1640,304,56
98,0,1610,175,215
99,0,1741,173,86

