0,0,1911,89,0
1,0,1881,119,0
2,0,1878,122,0
3,0,1985,15,0
4,0,1966,34,0
5,0,1929,71,0
6,0,1853,112,35
7,0,1912,88,0
8,0,1957,43,0
9,0,1906,94,0
10,0,1831,121,48
11,0,1958,42,0
12,0,1871,129,0
13,0,1905,95,0
14,0,1931,69,0
15,0,1995,5,0
16,0,1911,89,0
17,0,1992,8,0
18,0,1913,87,0
19,0,1961,39,0
20,0,1958,42,0
21,0,1950,50,0
22,0,2000,0,0
23,0,1906,94,0
24,0,1931,69,0
25,0,1927,73,0
26,0,1915,85,0
27,0,1862,122,16
28,0,1917,83,0
29,0,1935,65,0
30,0,1977,23,0
31,0,1973,27,0
32,0,2000,0,0
33,0,1956,44,0
34,0,1893,107,0
35,0,1905,72,23
36,0,1868,132,0
37,0,1953,47,0
38,0,1941,59,0
39,0,1885,54,61
40,0,1952,48,0
41,0,1965,35,0
42,0,1907,93,0
43,0,2000,0,0
44,0,1947,53,0
45,0,2000,0,0
46,0,1857,143,0
47,0,1982,18,0
48,0,1929,71,0
49,0,1944,56,0
50,0,2000,0,0
51,0,1922,78,0
52,0,1873,62,65
53,0,1923,77,0
54,0,1866,134,0
55,0,1960,40,0
56,0,1987,13,0
57,0,1916,84,0
58,0,1916,84,0
59,0,1869,131,0
60,0,1986,14,0
61,0,1832,168,0
62,0,1975,25,0
63,0,1923,77,0
64,0,1919,81,0
65,0,1827,173,0
66,0,1809,45,146
67,0,1960,40,0
68,0,1897,103,0
69,0,2000,0,0
70,0,1878,122,0
71,0,1906,94,0
72,0,1939,61,0
73,0,1871,39,90
74,0,1817,183,0
75,0,1924,12,64
76,0,1940,60,0
77,0,1870,90,40
78,0,1921,79,0
79,0,1951,49,0
80,0,1922,78,0
81,0,1954,46,0
82,0,1918,82,0
83,0,1898,102,0
84,0,1921,79,0
85,0,1910,90,0
86,0,1886,114,0
87,0,1822,178,0
88,0,1908,92,0
89,0,1879,121,0
90,0,1990,10,0
91,0,1954,46,0
92,0,1824,176,0
93,0,1949,51,0
94,0,1873,127,0
95,0,1913,87,0
96,0,1876,124,0
97,0,1992,8,0
98,0,1898,102,0
99,0,1779,133,88

