0,0,1511,379,110
1,0,1650,256,94
2,0,1558,382,60
3,0,1541,299,160
4,0,1769,96,135
5,0,1535,346,119
6,0,1571,347,82
7,0,1643,326,31
8,0,1508,311,181
9,0,1720,202,78
10,0,1588,370,42
11,0,1596,255,149
12,0,1513,243,244
13,0,1661,189,150
14,0,1629,324,47
15,0,1486,451,63
16,0,1626,213,161
17,0,1589,305,106
18,0,1556,321,123
19,0,1573,267,160
20,0,1737,172,91
21,0,1641,278,81
22,0,1590,250,160
23,0,1587,245,168
24,0,1579,315,106
25,0,1499,419,82
26,0,1706,200,94
27,0,1581,288,131
28,0,1646,309,45
29,0,1557,307,136
30,0,1649,312,39
31,0,1461,444,95
32,0,1644,288,68
33,0,1594,300,106
34,0,1578,272,150
35,0,1570,252,178
36,0,1698,290,12
37,0,1621,278,101
38,0,1603,379,18
39,0,1681,252,67
40,0,1611,264,125
41,0,1481,408,111
42,0,1598,295,107
43,0,1680,297,23
44,0,1545,304,151
45,0,1730,259,11
46,0,1617,350,33
47,0,1498,371,131
48,0,1703,273,24
49,0,1616,212,172
50,0,1544,425,31
51,0,1537,330,133
52,0,1555,313,132
53,0,1587,394,19
54,0,1648,352,0
55,0,1555,258,187
56,0,1600,389,11
57,0,1721,208,71
58,0,1698,284,18
59,0,1764,212,24
60,0,1474,410,116
61,0,1524,331,145
62,0,1684,225,91
63,0,1595,308,97
64,0,1601,200,199
65,0,1616,335,49
66,0,1604,337,59
67,0,1715,181,104
68,0,1625,309,66
69,0,1691,289,20
70,0,1748,144,108
71,0,1524,315,161
72,0,1742,213,45
73,0,1687,277,36
74,0,1597,309,94
75,0,1564,290,146
76,0,1584,338,78
77,0,1579,316,105
78,0,1777,161,62
79,0,1340,434,226
80,0,1596,386,18
81,0,1520,270,210
82,0,1591,298,111
83,0,1680,249,71
84,0,1470,379,151
85,0,1581,371,48
86,0,1607,240,153
87,0,1647,337,16
88,0,1695,99,206
89,0,1821,142,37
90,0,1724,136,140
91,0,1733,149,118
92,0,1655,339,6
93,0,1412,212,376
94,0,1754,113,133
95,0,1724,143,133
96,0,1635,248,117
97,0,1784,154,62
98,0,1755,201,44
99,0,1588,376,36

