0,0,1618,253,129
1,0,1502,492,6
2,0,1384,480,136
3,0,1580,314,106
4,0,1470,301,229
5,0,1839,93,68
6,0,1597,247,156
7,0,1733,219,48
8,0,1579,337,84
9,0,1576,340,84
10,0,1545,333,122
11,0,1409,458,133
12,0,1502,344,154
13,0,1524,440,36
14,0,1551,287,162
15,0,1523,333,144
16,0,1724,244,32
17,0,1531,320,149
18,0,1586,391,23
19,0,1490,388,122
20,0,1488,450,62
21,0,1582,311,107
22,0,1595,238,167
23,0,1612,293,95
24,0,1593,256,151
25,0,1469,487,44
26,0,1602,280,118
27,0,1518,394,88
28,0,1664,317,19
29,0,1530,469,1
30,0,1637,278,85
31,0,1608,368,24
32,0,1502,381,117
33,0,1516,357,127
34,0,1622,219,159
35,0,1623,193,184
36,0,1449,363,188
37,0,1604,327,69
38,0,1514,304,182
39,0,1574,299,127
40,0,1432,309,259
41,0,1443,467,90
42,0,1756,184,60
43,0,1698,200,102
44,0,1536,304,160
45,0,1571,351,78
46,0,1629,262,109
47,0,1341,574,85
48,0,1663,269,68
49,0,1602,392,6
50,0,1562,309,129
51,0,1460,434,106
52,0,1693,245,62
53,0,1615,302,83
54,0,1535,262,203
55,0,1475,354,171
56,0,1682,264,54
57,0,1496,391,113
58,0,1395,538,67
59,0,1588,397,15
60,0,1522,297,181
61,0,1584,380,36
62,0,1560,224,216
63,0,1619,290,91
64,0,1489,353,158
65,0,1444,404,152
66,0,1758,94,148
67,0,1601,205,194
68,0,1598,275,127
69,0,1542,351,107
70,0,1470,477,53
71,0,1416,378,206
72,0,1534,352,114
73,0,1587,295,118
74,0,1517,475,8
75,0,1560,245,195
76,0,1507,210,283
77,0,1581,308,111
78,0,1554,249,197
79,0,1645,315,40
80,0,1706,201,93
81,0,1594,258,148
82,0,1693,164,143
83,0,1638,188,174
84,0,1497,479,24
85,0,1683,176,141
86,0,1562,352,86
87,0,1557,301,142
88,0,1527,271,202
89,0,1473,477,50
90,0,1650,250,100
91,0,1535,219,246
92,0,1773,134,93
93,0,1501,213,286
94,0,1636,212,152
95,0,1586,377,37
96,0,1408,436,156
97,0,1564,239,197
98,0,1623,171,206
99,0,1685,220,95

