0,0,1709,201,90
1,0,1571,361,68
2,0,1717,210,73
3,0,1490,329,181
4,0,1438,356,206
5,0,1678,300,22
6,0,1596,232,172
7,0,1579,183,238
8,0,1637,174,189
9,0,1411,511,78
10,0,1801,179,20
11,0,1520,382,98
12,0,1713,220,67
13,0,1597,327,76
14,0,1617,261,122
15,0,1636,220,144
16,0,1590,391,19
17,0,1518,415,67
18,0,1614,354,32
19,0,1701,158,141
20,0,1750,144,106
21,0,1571,237,192
22,0,1780,191,29
23,0,1647,325,28
24,0,1636,191,173
25,0,1473,357,170
26,0,1687,293,20
27,0,1591,157,252
28,0,1547,356,97
29,0,1564,424,12
30,0,1617,207,176
31,0,1642,226,132
32,0,1602,207,191
33,0,1645,320,35
34,0,1591,272,137
35,0,1544,375,81
36,0,1454,389,157
37,0,1484,334,182
38,0,1657,288,55
39,0,1614,304,82
40,0,1549,378,73
41,0,1294,449,257
42,0,1670,285,45
43,0,1664,200,136
44,0,1405,378,217
45,0,1603,251,146
46,0,1360,482,158
47,0,1710,232,58
48,0,1548,156,296
49,0,1652,275,73
50,0,1728,171,101
51,0,1457,364,179
52,0,1666,277,57
53,0,1426,517,57
54,0,1605,309,86
55,0,1541,338,121
56,0,1639,338,23
57,0,1501,383,116
58,0,1649,187,164
59,0,1431,258,311
60,0,1703,171,126
61,0,1688,251,61
62,0,1430,472,98
63,0,1569,373,58
64,0,1585,158,257
65,0,1557,398,45
66,0,1580,242,178
67,0,1683,171,146
68,0,1487,316,197
69,0,1628,285,87
70,0,1569,211,220
71,0,1686,263,51
72,0,1479,353,168
73,0,1617,365,18
74,0,1604,280,116
75,0,1520,320,160
76,0,1469,459,72
77,0,1386,409,205
78,0,1711,211,78
79,0,1708,192,100
80,0,1685,194,121
81,0,1558,349,93
82,0,1404,515,81
83,0,1441,376,183
84,0,1599,236,165
85,0,1550,385,65
86,0,1630,335,35
87,0,1706,212,82
88,0,1669,251,80
89,0,1523,338,139
90,0,1664,212,124
91,0,1440,274,286
92,0,1482,323,195
93,0,1680,277,43
94,0,1571,326,103
95,0,1800,106,94
96,0,1699,198,103
97,0,1671,276,53
98,0,1758,151,91
99,0,1537,229,234

