0,0,1653,103,244
1,0,1595,287,118
2,0,1615,116,269
3,0,1712,195,93
4,0,1685,243,72
5,0,1576,35,389
6,0,1581,55,364
7,0,1664,216,120
8,0,1777,189,34
9,0,1739,99,162
10,0,1602,214,184
11,0,1570,234,196
12,0,1729,90,181
13,0,1766,171,63
14,0,1637,284,79
15,0,1752,136,112
16,0,1759,146,95
17,0,1703,214,83
18,0,1559,194,247
19,0,1759,155,86
20,0,1647,236,117
21,0,1419,342,239
22,0,1595,286,119
23,0,1573,91,336
24,0,1751,205,44
25,0,1681,277,42
26,0,1609,351,40
27,0,1672,152,176
28,0,1715,123,162
29,0,1637,264,99
30,0,1655,326,19
31,0,1530,165,305
32,0,1629,170,201
33,0,1591,85,324
34,0,1642,244,114
35,0,1671,200,129
36,0,1742,91,167
37,0,1719,265,16
38,0,1650,234,116
39,0,1568,173,259
40,0,1643,227,130
41,0,1502,358,140
42,0,1623,299,78
43,0,1575,126,299
44,0,1543,369,88
45,0,1704,240,56
46,0,1749,210,41
47,0,1747,193,60
48,0,1746,160,94
49,0,1624,225,151
50,0,1598,213,189
51,0,1515,245,240
52,0,1667,320,13
53,0,1670,121,209
54,0,1788,132,80
55,0,1748,208,44
56,0,1610,135,255
57,0,1710,188,102
58,0,1608,43,349
59,0,1616,139,245
60,0,1587,184,229
61,0,1722,163,115
62,0,1532,253,215
63,0,1741,237,22
64,0,1612,175,213
65,0,1741,221,38
66,0,1583,288,129
67,0,1603,160,237
68,0,1659,249,92
69,0,1738,190,72
70,0,1559,330,111
71,0,1744,195,61
72,0,1517,293,190
73,0,1625,364,11
74,0,1718,257,25
75,0,1723,167,110
76,0,1544,278,178
77,0,1697,127,176
78,0,1589,257,154
79,0,1748,224,28
80,0,1717,113,170
81,0,1558,95,347
82,0,1519,69,412
83,0,1629,215,156
84,0,1682,153,165
85,0,1749,239,12
86,0,1685,242,73
87,0,1380,270,350
88,0,1525,149,326
89,0,1666,156,178
90,0,1634,190,176
91,0,1642,139,219
92,0,1654,177,169
93,0,1541,234,225
94,0,1611,246,143
95,0,1589,395,16
96,0,1691,252,57
97,0,1771,150,79
98,0,1712,172,116
99,0,1730,100,170

