0,0,1457,439,104
1,0,1406,400,194
2,0,1407,431,162
3,0,1239,574,187
4,0,1456,386,158
5,0,1524,387,89
6,0,1485,328,187
7,0,1245,384,371
8,0,1405,233,362
9,0,1497,365,138
10,0,1152,485,363
11,0,1523,307,170
12,0,1478,318,204
13,0,1489,313,198
14,0,1558,308,134
15,0,1438,400,162
16,0,1574,328,98
17,0,1478,389,133
18,0,1435,352,213
19,0,1552,326,122
20,0,1575,167,258
21,0,1605,340,55
22,0,1433,328,239
23,0,1636,252,112
24,0,1666,109,225
25,0,1564,394,42
26,0,1443,263,294
27,0,1436,496,68
28,0,1344,512,144
29,0,1472,267,261
30,0,1615,347,38
31,0,1272,486,242
32,0,1430,285,285
33,0,1662,218,120
34,0,1446,542,12
35,0,1565,310,125
36,0,1466,378,156
37,0,1316,485,199
38,0,1389,518,93
39,0,1490,378,132
40,0,1678,191,131
41,0,1549,269,182
42,0,1565,347,88
43,0,1439,413,148
44,0,1487,300,213
45,0,1535,278,187
46,0,1488,479,33
47,0,1503,387,110
48,0,1587,304,109
49,0,1344,302,354
50,0,1576,380,44
51,0,1323,419,258
52,0,1237,511,252
53,0,1317,593,90
54,0,1172,449,379
55,0,1373,465,162
56,0,1413,513,74
57,0,1312,463,225
58,0,1510,338,152
59,0,1562,295,143
60,0,1447,355,198
61,0,1612,297,91
62,0,1474,321,205
63,0,1507,276,217
64,0,1535,398,67
65,0,1377,434,189
66,0,1491,269,240
67,0,1448,347,205
68,0,1453,372,175
69,0,1395,503,102
70,0,1526,371,103
71,0,1249,517,234
72,0,1620,306,74
73,0,1519,375,106
74,0,1459,443,98
75,0,1460,384,156
76,0,1473,441,86
77,0,1600,177,223
78,0,1549,178,273
79,0,1331,454,215
80,0,1599,288,113
81,0,1185,545,270
82,0,1735,180,85
83,0,1561,275,164
84,0,1334,476,190
85,0,1535,336,129
86,0,1469,334,197
87,0,1593,300,107
88,0,1573,314,113
89,0,1408,434,158
90,0,1453,424,123
91,0,1561,408,31
92,0,1534,304,162
93,0,1468,276,256
94,0,1496,300,204
95,0,1633,323,44
96,0,1415,384,201
97,0,1445,386,169
98,0,1445,164,391
99,0,1433,354,213

