0,0,1401,466,133
1,0,1271,531,198
2,0,1453,395,152
3,0,1353,509,138
4,0,1390,472,138
5,0,1452,354,194
6,0,1360,585,55
7,0,1269,609,122
8,0,1430,463,107
9,0,1535,391,74
10,0,1628,291,81
11,0,1507,320,173
12,0,1443,474,83
13,0,1630,292,78
14,0,1301,526,173
15,0,1405,222,373
16,0,1336,610,54
17,0,1466,240,294
18,0,1485,445,70
19,0,1384,358,258
20,0,1376,468,156
21,0,1440,486,74
22,0,1226,470,304
23,0,1680,252,68
24,0,1537,417,46
25,0,1377,465,158
26,0,1238,470,292
27,0,1553,147,300
28,0,1414,449,137
29,0,1679,243,78
30,0,1342,263,395
31,0,1603,375,22
32,0,1278,647,75
33,0,1363,603,34
34,0,1573,176,251
35,0,1208,708,84
36,0,1469,325,206
37,0,1356,398,246
38,0,1332,377,291
39,0,1273,233,494
40,0,1326,478,196
41,0,1534,322,144
42,0,1271,550,179
43,0,1056,616,328
44,0,1373,470,157
45,0,1207,670,123
46,0,1391,609,0
47,0,1129,613,258
48,0,1638,293,69
49,0,1453,409,138
50,0,1348,464,188
51,0,1319,539,142
52,0,1171,714,115
53,0,1305,403,292
54,0,1385,441,174
55,0,1399,569,32
56,0,1401,346,253
57,0,1325,440,235
58,0,1673,279,48
59,0,1570,361,69
60,0,1292,685,23
61,0,874,624,502
62,0,1499,465,36
63,0,1393,251,356
64,0,1022,707,271
65,0,1236,545,219
66,0,1353,413,234
67,0,1362,606,32
68,0,1448,253,299
69,0,1533,353,114
70,0,1272,642,86
71,0,1259,387,354
72,0,1047,744,209
73,0,1294,451,255
74,0,1472,469,59
75,0,1426,553,21
76,0,1185,815,0
77,0,1446,364,190
78,0,1321,424,255
79,0,1549,379,72
80,0,1474,477,49
81,0,1567,286,147
82,0,1383,321,296
83,0,1353,479,168
84,0,1590,316,94
85,0,1410,450,140
86,0,977,742,281
87,0,1557,348,95
88,0,1269,448,283
89,0,1494,293,213
90,0,1525,248,227
91,0,1301,624,75
92,0,1490,417,93
93,0,1378,477,145
94,0,1399,534,67
95,0,1457,345,198
96,0,1009,581,410
97,0,1297,659,44
98,0,1539,345,116
99,0,1263,516,221

