0,0,1601,376,23
1,0,1711,198,91
2,0,1598,147,255
3,0,1588,318,94
4,0,1749,130,121
5,0,1648,227,125
6,0,1852,27,121
7,0,1603,221,176
8,0,1691,187,122
9,0,1711,229,60
10,0,1492,136,372
11,0,1466,225,309
12,0,1603,160,237
13,0,1803,159,38
14,0,1708,128,164
15,0,1726,173,101
16,0,1728,217,55
17,0,1507,142,351
18,0,1689,200,111
19,0,1605,372,23
20,0,1833,100,67
21,0,1583,217,200
22,0,1727,91,182
23,0,1595,262,143
24,0,1601,92,307
25,0,1684,157,159
26,0,1631,161,208
27,0,1687,121,192
28,0,1700,263,37
29,0,1592,227,181
30,0,1649,168,183
31,0,1628,71,301
32,0,1598,178,224
33,0,1586,311,103
34,0,1583,39,378
35,0,1665,107,228
36,0,1715,205,80
37,0,1632,209,159
38,0,1751,141,108
39,0,1598,144,258
40,0,1621,209,170
41,0,1633,288,79
42,0,1837,60,103
43,0,1627,283,90
44,0,1571,274,155
45,0,1743,133,124
46,0,1626,196,178
47,0,1634,184,182
48,0,1679,125,196
49,0,1583,242,175
50,0,1631,251,118
51,0,1564,148,288
52,0,1750,125,125
53,0,1692,240,68
54,0,1603,185,212
55,0,1603,103,294
56,0,1712,205,83
57,0,1618,138,244
58,0,1649,277,74
59,0,1679,221,100
60,0,1554,217,229
61,0,1625,256,119
62,0,1665,169,166
63,0,1747,193,60
64,0,1551,188,261
65,0,1699,109,192
66,0,1467,248,285
67,0,1562,277,161
68,0,1518,340,142
69,0,1533,297,170
70,0,1613,248,139
71,0,1594,234,172
72,0,1607,194,199
73,0,1514,216,270
74,0,1556,105,339
75,0,1446,303,251
76,0,1572,268,160
77,0,1601,251,148
78,0,1587,234,179
79,0,1573,219,208
80,0,1516,145,339
81,0,1625,178,197
82,0,1751,154,95
83,0,1627,187,186
84,0,1615,228,157
85,0,1670,57,273
86,0,1584,280,136
87,0,1611,166,223
88,0,1757,66,177
89,0,1560,151,289
90,0,1640,164,196
91,0,1616,186,198
92,0,1446,261,293
93,0,1745,189,66
94,0,1679,132,189
95,0,1667,250,83
96,0,1720,152,128
97,0,1622,291,87
98,0,1644,304,52
99,0,1691,246,63

