0,0,1468,385,147
1,0,1630,323,47
2,0,1316,398,286
3,0,1647,179,174
4,0,1496,356,148
5,0,1448,290,262
6,0,1446,214,340
7,0,1488,361,151
8,0,1585,368,47
9,0,1383,388,229
10,0,1393,563,44
11,0,1497,416,87
12,0,1568,348,84
13,0,1475,435,90
14,0,1372,628,0
15,0,1465,318,217
16,0,1601,336,63
17,0,1553,214,233
18,0,1481,481,38
19,0,1409,349,242
20,0,1444,376,180
21,0,1393,479,128
22,0,1466,358,176
23,0,1481,338,181
24,0,1545,261,194
25,0,1780,162,58
26,0,1524,363,113
27,0,1767,197,36
28,0,1616,289,95
29,0,1570,244,186
30,0,1448,319,233
31,0,1496,333,171
32,0,1352,449,199
33,0,1488,474,38
34,0,1379,513,108
35,0,1612,281,107
36,0,1583,346,71
37,0,1732,189,79
38,0,1506,150,344
39,0,1411,521,68
40,0,1556,281,163
41,0,1559,239,202
42,0,1607,289,104
43,0,1473,281,246
44,0,1497,412,91
45,0,1574,350,76
46,0,1456,323,221
47,0,1779,109,112
48,0,1606,256,138
49,0,1575,383,42
50,0,1360,406,234
51,0,1666,261,73
52,0,1379,453,168
53,0,1618,358,24
54,0,1550,282,168
55,0,1400,356,244
56,0,1357,543,100
57,0,1287,594,119
58,0,1549,126,325
59,0,1583,302,115
60,0,1274,446,280
61,0,1566,245,189
62,0,1478,457,65
63,0,1581,173,246
64,0,1630,222,148
65,0,1428,454,118
66,0,1494,468,38
67,0,1435,358,207
68,0,1666,184,150
69,0,1484,349,167
70,0,1385,513,102
71,0,1610,358,32
72,0,1255,639,106
73,0,1478,466,56
74,0,1589,240,171
75,0,1354,441,205
76,0,1408,512,80
77,0,1531,410,59
78,0,1653,223,124
79,0,1520,360,120
80,0,1188,442,370
81,0,1408,386,206
82,0,1445,536,19
83,0,1460,395,145
84,0,1409,324,267
85,0,1267,511,222
86,0,1533,251,216
87,0,1675,120,205
88,0,1446,517,37
89,0,1583,310,107
90,0,1778,155,67
91,0,1510,375,115
92,0,1615,343,42
93,0,1416,296,288
94,0,1705,149,146
95,0,1405,438,157
96,0,1525,338,137
97,0,1487,513,0
98,0,1500,428,72
99,0,1490,217,293

