0,0,943,543,514
1,0,886,933,181
2,0,1099,442,459
3,0,258,1349,393
4,0,594,1240,166
5,0,850,1049,101
6,0,904,830,266
7,0,376,1484,140
8,0,512,1403,85
9,0,1085,149,766
10,0,574,872,554
11,0,546,861,593
12,0,388,888,724
13,0,271,1256,473
14,0,317,1347,336
15,0,645,1303,52
16,0,728,430,842
17,0,193,996,811
18,0,752,1067,181
19,0,761,1090,149
20,0,1236,367,397
21,0,1100,785,115
22,0,361,1481,158
23,0,741,1210,49
24,0,1020,488,492
25,0,728,747,525
26,0,599,1327,74
27,0,422,796,782
28,0,811,737,452
29,0,913,735,352
30,0,775,747,478
31,0,207,1522,271
32,0,895,967,138
33,0,436,1408,156
34,0,699,195,1106
35,0,1230,315,455
36,0,1007,813,180
37,0,688,1204,108
38,0,386,1242,372
39,0,1152,416,432
40,0,1307,199,494
41,0,924,638,438
42,0,1402,157,441
43,0,635,966,399
44,0,918,618,464
45,0,876,903,221
46,0,909,520,571
47,0,652,1013,335
48,0,983,942,75
49,0,922,826,252
50,0,242,1406,352
51,0,567,850,583
52,0,898,288,814
53,0,812,1101,87
54,0,679,1229,92
55,0,775,1020,205
56,0,1100,618,282
57,0,729,781,490
58,0,1104,423,473
59,0,959,219,822
60,0,1378,447,175
61,0,1047,758,195
62,0,904,1043,53
63,0,257,1349,394
64,0,659,833,508
65,0,941,599,460
66,0,705,919,376
67,0,780,1055,165
68,0,1290,11,699
69,0,676,1169,155
70,0,685,1196,119
71,0,1178,583,239
72,0,1045,600,355
73,0,1179,676,145
74,0,734,431,835
75,0,957,613,430
76,0,407,1188,405
77,0,529,1177,294
78,0,1083,684,233
79,0,1215,646,139
80,0,574,694,732
81,0,656,1225,119
82,0,725,1186,89
83,0,798,811,391
84,0,615,1322,63
85,0,550,1023,427
86,0,892,797,311
87,0,1064,287,649
88,0,888,851,261
89,0,735,1006,259
90,0,601,656,743
91,0,660,1177,163
92,0,719,862,419
93,0,1073,450,477
94,0,316,1333,351
95,0,487,1129,384
96,0,551,956,493
97,0,553,1398,49
98,0,772,719,509
99,0,709,1195,96

