0,0,657,518,825
1,0,1383,41,576
2,0,414,1479,107
3,0,851,719,430
4,0,547,1413,40
5,0,627,641,732
6,0,939,612,449
7,0,389,1539,72
8,0,881,1003,116
9,0,757,1128,115
10,0,981,437,582
11,0,900,1011,89
12,0,723,796,481
13,0,778,955,267
14,0,869,1104,27
15,0,929,863,208
16,0,192,1699,109
17,0,993,557,450
18,0,741,1216,43
19,0,290,1258,452
20,0,780,1113,107
21,0,1003,934,63
22,0,731,973,296
23,0,1285,165,550
24,0,557,1429,14
25,0,482,1476,42
26,0,1137,749,114
27,0,489,966,545
28,0,1088,559,353
29,0,962,867,171
30,0,663,1181,156
31,0,350,1090,560
32,0,807,1074,119
33,0,610,1016,374
34,0,1081,707,212
35,0,436,1302,262
36,0,482,1442,76
37,0,700,582,718
38,0,499,1071,430
39,0,582,1234,184
40,0,1255,601,144
41,0,595,952,453
42,0,1409,124,467
43,0,163,1816,21
44,0,1032,656,312
45,0,1358,67,575
46,0,617,624,759
47,0,940,1008,52
48,0,342,1549,109
49,0,925,1046,29
50,0,528,1011,461
51,0,115,1732,153
52,0,1689,171,140
53,0,1117,648,235
54,0,556,915,529
55,0,417,1558,25
56,0,1146,799,55
57,0,255,1617,128
58,0,1207,700,93
59,0,535,1369,96
60,0,882,1029,89
61,0,395,1600,5
62,0,742,1172,86
63,0,487,1082,431
64,0,622,1034,344
65,0,1198,664,138
66,0,854,1046,100
67,0,337,1283,380
68,0,688,1220,92
69,0,452,1321,227
70,0,941,836,223
71,0,558,1110,332
72,0,391,1537,72
73,0,278,1328,394
74,0,1155,711,134
75,0,961,705,334
76,0,1022,553,425
77,0,237,1608,155
78,0,645,1071,284
79,0,171,1681,148
80,0,1375,522,103
81,0,515,1105,380
82,0,120,1796,84
83,0,570,1286,144
84,0,866,1023,111
85,0,1319,168,513
86,0,866,1049,85
87,0,422,1226,352
88,0,934,370,696
89,0,1378,374,248
90,0,1011,353,636
91,0,1281,632,87
92,0,559,1368,73
93,0,357,1498,145
94,0,349,1622,29
95,0,768,1009,223
96,0,1117,684,199
97,0,633,1289,78
98,0,370,1269,361
99,0,851,1060,89

