0,0,1421,432,147
1,0,1368,463,169
2,0,1452,405,143
3,0,1400,549,51
4,0,1370,478,152
5,0,1544,348,108
6,0,1321,630,49
7,0,1081,552,367
8,0,1514,349,137
9,0,1658,164,178
10,0,1514,379,107
11,0,1598,312,90
12,0,1603,262,135
13,0,1566,434,0
14,0,1240,432,328
15,0,1748,152,100
16,0,1436,544,20
17,0,1482,452,66
18,0,1478,391,131
19,0,1691,194,115
20,0,1674,213,113
21,0,1552,353,95
22,0,1701,212,87
23,0,1649,196,155
24,0,1275,481,244
25,0,1381,370,249
26,0,1572,200,228
27,0,1548,338,114
28,0,1347,455,198
29,0,1177,554,269
30,0,1350,481,169
31,0,1357,603,40
32,0,1458,414,128
33,0,1436,346,218
34,0,1311,620,69
35,0,1548,240,212
36,0,1537,359,104
37,0,1515,351,134
38,0,1516,409,75
39,0,1642,267,91
40,0,1762,192,46
41,0,1549,412,39
42,0,1650,222,128
43,0,1582,221,197
44,0,1523,376,101
45,0,1503,209,288
46,0,1457,488,55
47,0,1532,247,221
48,0,1407,347,246
49,0,1552,341,107
50,0,1740,163,97
51,0,1608,243,149
52,0,1729,138,133
53,0,1480,350,170
54,0,1278,561,161
55,0,1608,285,107
56,0,1434,373,193
57,0,1504,449,47
58,0,1443,276,281
59,0,1519,343,138
60,0,1665,213,122
61,0,1289,444,267
62,0,1524,429,47
63,0,1371,531,98
64,0,1669,176,155
65,0,1640,226,134
66,0,1551,420,29
67,0,1612,259,129
68,0,1463,440,97
69,0,1564,314,122
70,0,1268,325,407
71,0,1451,393,156
72,0,1458,522,20
73,0,1461,372,167
74,0,1613,192,195
75,0,1464,494,42
76,0,1449,264,287
77,0,1566,359,75
78,0,1641,235,124
79,0,1450,491,59
80,0,1219,343,438
81,0,1340,402,258
82,0,1424,544,32
83,0,1148,749,103
84,0,1535,389,76
85,0,1273,372,355
86,0,1191,470,339
87,0,1436,407,157
88,0,1580,286,134
89,0,1326,544,130
90,0,1718,200,82
91,0,1389,458,153
92,0,1412,410,178
93,0,1340,318,342
94,0,1489,360,151
95,0,1400,406,194
96,0,1366,383,251
97,0,1504,403,93
98,0,1699,213,88
99,0,1360,490,150

