0,0,1417,370,213
1,0,1666,268,66
2,0,1562,286,152
3,0,1654,24,322
4,0,1623,263,114
5,0,1560,382,58
6,0,1678,160,162
7,0,1688,206,106
8,0,1729,66,205
9,0,1593,342,65
10,0,1620,309,71
11,0,1583,250,167
12,0,1688,219,93
13,0,1703,280,17
14,0,1610,93,297
15,0,1509,311,180
16,0,1669,112,219
17,0,1566,334,100
18,0,1655,217,128
19,0,1570,61,369
20,0,1560,308,132
21,0,1478,189,333
22,0,1561,398,41
23,0,1442,526,32
24,0,1629,324,47
25,0,1620,300,80
26,0,1585,295,120
27,0,1644,123,233
28,0,1542,332,126
29,0,1522,405,73
30,0,1594,286,120
31,0,1618,258,124
32,0,1355,396,249
33,0,1695,110,195
34,0,1699,108,193
35,0,1640,236,124
36,0,1833,79,88
37,0,1539,221,240
38,0,1651,195,154
39,0,1552,243,205
40,0,1464,178,358
41,0,1538,165,297
42,0,1599,347,54
43,0,1612,215,173
44,0,1639,273,88
45,0,1690,158,152
46,0,1527,205,268
47,0,1588,295,117
48,0,1593,250,157
49,0,1806,140,54
50,0,1405,265,330
51,0,1535,275,190
52,0,1518,435,47
53,0,1495,160,345
54,0,1524,366,110
55,0,1468,345,187
56,0,1539,268,193
57,0,1534,257,209
58,0,1361,453,186
59,0,1557,325,118
60,0,1676,129,195
61,0,1547,351,102
62,0,1524,357,119
63,0,1687,241,72
64,0,1473,355,172
65,0,1540,186,274
66,0,1381,590,29
67,0,1519,446,35
68,0,1609,353,38
69,0,1451,342,207
70,0,1671,189,140
71,0,1516,162,322
72,0,1579,245,176
73,0,1522,387,91
74,0,1592,98,310
75,0,1680,101,219
76,0,1400,454,146
77,0,1502,221,277
78,0,1589,300,111
79,0,1700,196,104
80,0,1716,77,207
81,0,1485,493,22
82,0,1785,136,79
83,0,1645,282,73
84,0,1514,267,219
85,0,1376,488,136
86,0,1519,447,34
87,0,1545,313,142
88,0,1668,233,99
89,0,1556,181,263
90,0,1673,211,116
91,0,1644,120,236
92,0,1660,129,211
93,0,1623,224,153
94,0,1607,217,176
95,0,1521,222,257
96,0,1620,244,136
97,0,1463,269,268
98,0,1472,293,235
99,0,1530,410,60

