0,0,1196,518,286
1,0,1164,598,238
2,0,1433,427,140
3,0,1388,428,184
4,0,1471,308,221
5,0,1224,531,245
6,0,1299,489,212
7,0,1265,466,269
8,0,1070,568,362
9,0,1144,679,177
10,0,1423,429,148
11,0,1194,634,172
12,0,1126,497,377
13,0,1209,454,337
14,0,1143,558,299
15,0,1274,584,142
16,0,1427,369,204
17,0,1303,439,258
18,0,1304,588,108
19,0,1299,644,57
20,0,1522,414,64
21,0,1344,576,80
22,0,1438,321,241
23,0,1159,761,80
24,0,1530,391,79
25,0,1356,461,183
26,0,1333,547,120
27,0,1364,389,247
28,0,1476,454,70
29,0,1766,126,108
30,0,1228,407,365
31,0,1595,253,152
32,0,1343,399,258
33,0,1191,504,305
34,0,1557,360,83
35,0,1491,323,186
36,0,1567,383,50
37,0,1260,634,106
38,0,1438,260,302
39,0,1035,965,0
40,0,1033,614,353
41,0,1471,513,16
42,0,1551,310,139
43,0,1328,442,230
44,0,1447,517,36
45,0,1254,663,83
46,0,1409,530,61
47,0,1371,397,232
48,0,1479,363,158
49,0,1265,448,287
50,0,1424,454,122
51,0,1288,482,230
52,0,1446,420,134
53,0,1283,515,202
54,0,1228,575,197
55,0,1516,234,250
56,0,1471,500,29
57,0,1441,477,82
58,0,1528,396,76
59,0,1169,630,201
60,0,1589,245,166
61,0,1532,351,117
62,0,1384,400,216
63,0,1556,365,79
64,0,1583,282,135
65,0,1570,241,189
66,0,1122,616,262
67,0,1125,668,207
68,0,1331,586,83
69,0,1227,508,265
70,0,1220,500,280
71,0,1412,456,132
72,0,1329,462,209
73,0,1282,541,177
74,0,934,652,414
75,0,1101,515,384
76,0,1307,589,104
77,0,1114,441,445
78,0,1295,464,241
79,0,1228,731,41
80,0,1503,377,120
81,0,1236,659,105
82,0,1413,481,106
83,0,1106,687,207
84,0,1770,105,125
85,0,1425,305,270
86,0,1217,483,300
87,0,1483,450,67
88,0,1248,621,131
89,0,1231,669,100
90,0,1449,389,162
91,0,1555,307,138
92,0,1321,560,119
93,0,1177,719,104
94,0,1423,432,145
95,0,1241,678,81
96,0,1305,564,131
97,0,1093,645,262
98,0,1410,532,58
99,0,1336,637,27

