0,0,1880,120,0
1,0,1850,150,0
2,0,1889,111,0
3,0,1828,132,40
4,0,1940,60,0
5,0,1754,210,36
6,0,1891,109,0
7,0,1886,114,0
8,0,1743,257,0
9,0,1936,64,0
10,0,1950,31,19
11,0,1860,140,0
12,0,1956,44,0
13,0,1782,172,46
14,0,1976,24,0
15,0,1943,57,0
16,0,1761,187,52
17,0,1904,96,0
18,0,1864,136,0
19,0,1894,106,0
20,0,1879,121,0
21,0,1760,141,99
22,0,1816,184,0
23,0,1922,78,0
24,0,1911,89,0
25,0,1961,39,0
26,0,1924,67,9
27,0,1962,38,0
28,0,1876,124,0
29,0,1898,102,0
30,0,1797,168,35
31,0,1860,140,0
32,0,1902,98,0
33,0,1890,110,0
34,0,1912,88,0
35,0,1852,100,48
36,0,1935,60,5
37,0,1926,74,0
38,0,1874,126,0
39,0,1836,114,50
40,0,1775,165,60
41,0,1902,98,0
42,0,1916,84,0
43,0,1920,80,0
44,0,1930,70,0
45,0,1915,80,5
46,0,1929,71,0
47,0,1946,54,0
48,0,1961,39,0
49,0,1889,111,0
50,0,1909,91,0
51,0,1966,34,0
52,0,1709,193,98
53,0,1822,73,105
54,0,2000,0,0
55,0,1897,103,0
56,0,1852,148,0
57,0,1925,75,0
58,0,1962,38,0
59,0,1914,86,0
60,0,1867,133,0
61,0,1932,68,0
62,0,1948,40,12
63,0,1851,73,76
64,0,1864,100,36
65,0,1863,137,0
66,0,1912,88,0
67,0,1896,104,0
68,0,2000,0,0
69,0,1949,51,0
70,0,1897,103,0
71,0,1902,98,0
72,0,1915,85,0
73,0,1897,103,0
74,0,1923,77,0
75,0,1972,28,0
76,0,1786,96,118
77,0,1867,133,0
78,0,1939,61,0
79,0,1893,99,8
80,0,1881,119,0
81,0,1858,142,0
82,0,1945,45,10
83,0,1884,116,0
84,0,1903,97,0
85,0,1965,35,0
86,0,1904,96,0
87,0,1819,117,64
88,0,1712,159,129
89,0,1973,27,0
90,0,1926,74,0
91,0,1980,20,0
92,0,1975,8,17
93,0,1903,97,0
94,0,1921,79,0
95,0,1804,196,0
96,0,1892,108,0
97,0,1822,178,0
98,0,1964,31,5
99,0,1918,82,0

