0,0,1870,76,54
1,0,1890,110,0
2,0,1915,85,0
3,0,1945,39,16
4,0,1953,32,15
5,0,1868,132,0
6,0,1953,47,0
7,0,1781,158,61
8,0,1829,171,0
9,0,1914,86,0
10,0,1874,126,0
11,0,1853,147,0
12,0,1852,95,53
13,0,1828,172,0
14,0,1897,99,4
15,0,1979,21,0
16,0,1809,191,0
17,0,1992,8,0
18,0,1952,24,24
19,0,1897,56,47
20,0,1896,87,17
21,0,1850,150,0
22,0,1929,66,5
23,0,1985,15,0
24,0,1904,96,0
25,0,1807,193,0
26,0,1820,180,0
27,0,1854,4,142
28,0,1987,13,0
29,0,1990,5,5
30,0,1897,103,0
31,0,1925,75,0
32,0,1789,211,0
33,0,1857,66,77
34,0,1987,13,0
35,0,1885,88,27
36,0,1949,51,0
37,0,1948,52,0
38,0,2000,0,0
39,0,1792,90,118
40,0,1888,104,8
41,0,1899,101,0
42,0,1942,58,0
43,0,1886,114,0
44,0,1919,81,0
45,0,1969,21,10
46,0,1950,50,0
47,0,1862,138,0
48,0,1958,42,0
49,0,1896,61,43
50,0,1870,130,0
51,0,1882,118,0
52,0,1920,80,0
53,0,1883,117,0
54,0,1936,64,0
55,0,1837,163,0
56,0,1904,96,0
57,0,1954,46,0
58,0,1840,83,77
59,0,1966,21,13
60,0,1929,71,0
61,0,1815,9,176
62,0,1929,25,46
63,0,1948,52,0
64,0,1947,48,5
65,0,1847,124,29
66,0,1938,62,0
67,0,1783,217,0
68,0,1791,171,38
69,0,1693,293,14
70,0,1851,149,0
71,0,1865,135,0
72,0,1955,29,16
73,0,1897,103,0
74,0,1772,228,0
75,0,2000,0,0
76,0,1898,89,13
77,0,1768,232,0
78,0,1826,174,0
79,0,1828,172,0
80,0,1928,72,0
81,0,1992,8,0
82,0,1954,46,0
83,0,1934,38,28
84,0,1975,25,0
85,0,1815,185,0
86,0,1903,97,0
87,0,1976,24,0
88,0,1943,57,0
89,0,1745,255,0
90,0,1994,6,0
91,0,1909,91,0
92,0,1919,81,0
93,0,1890,110,0
94,0,1928,72,0
95,0,1879,121,0
96,0,1946,54,0
97,0,1884,48,68
98,0,1947,53,0
99,0,1912,79,9

