0,0,1734,266,0
1,0,1847,153,0
2,0,1824,176,0
3,0,1833,167,0
4,0,1913,87,0
5,0,1771,192,37
6,0,1911,89,0
7,0,1808,153,39
8,0,1896,104,0
9,0,1955,45,0
10,0,1861,139,0
11,0,1671,225,104
12,0,1938,62,0
13,0,1684,253,63
14,0,1836,156,8
15,0,1755,207,38
16,0,1854,146,0
17,0,1801,199,0
18,0,1779,170,51
19,0,1887,113,0
20,0,1876,98,26
21,0,1850,150,0
22,0,1897,103,0
23,0,1805,195,0
24,0,1953,47,0
25,0,1805,129,66
26,0,1869,131,0
27,0,1853,147,0
28,0,1798,192,10
29,0,1822,89,89
30,0,1957,38,5
31,0,1749,251,0
32,0,1800,155,45
33,0,1863,81,56
34,0,1770,151,79
35,0,1981,19,0
36,0,1844,156,0
37,0,1915,85,0
38,0,1961,39,0
39,0,1881,81,38
40,0,1592,230,178
41,0,1889,111,0
42,0,1780,220,0
43,0,1841,100,59
44,0,1827,91,82
45,0,1874,126,0
46,0,1878,122,0
47,0,1851,149,0
48,0,1772,143,85
49,0,1851,149,0
50,0,1926,74,0
51,0,1842,145,13
52,0,1914,86,0
53,0,1950,50,0
54,0,1754,197,49
55,0,1809,149,42
56,0,1815,161,24
57,0,1942,58,0
58,0,1627,183,190
59,0,1932,68,0
60,0,1846,136,18
61,0,1841,141,18
62,0,1841,78,81
63,0,1803,157,40
64,0,1934,66,0
65,0,1875,125,0
66,0,1925,75,0
67,0,1871,129,0
68,0,1883,117,0
69,0,1879,80,41
70,0,1882,69,49
71,0,1925,75,0
72,0,1853,147,0
73,0,1891,74,35
74,0,1890,110,0
75,0,1822,139,39
76,0,1819,135,46
77,0,1850,150,0
78,0,1842,158,0
79,0,1698,214,88
80,0,1862,89,49
81,0,1891,92,17
82,0,1868,132,0
83,0,1875,125,0
84,0,1796,204,0
85,0,1885,115,0
86,0,1841,124,35
87,0,1863,137,0
88,0,1736,258,6
89,0,1745,255,0
90,0,1908,92,0
91,0,1828,83,89
92,0,1803,197,0
93,0,1812,177,11
94,0,1771,229,0
95,0,1619,293,88
96,0,1803,121,76
97,0,1806,141,53
98,0,1846,112,42
99,0,1743,212,45

