0,0,1380,442,178
1,0,1318,465,217
2,0,1475,277,248
3,0,1495,279,226
4,0,1628,337,35
5,0,1399,244,357
6,0,1458,526,16
7,0,1605,302,93
8,0,1551,369,80
9,0,1451,406,143
10,0,1441,265,294
11,0,1289,271,440
12,0,1411,326,263
13,0,1449,269,282
14,0,1487,280,233
15,0,1425,542,33
16,0,1469,373,158
17,0,1605,305,90
18,0,1491,358,151
19,0,1577,280,143
20,0,1614,308,78
21,0,1615,280,105
22,0,1599,296,105
23,0,1335,373,292
24,0,1379,378,243
25,0,1412,473,115
26,0,1338,410,252
27,0,1642,182,176
28,0,1308,562,130
29,0,1263,518,219
30,0,1573,171,256
31,0,1532,392,76
32,0,1424,503,73
33,0,1408,340,252
34,0,1487,482,31
35,0,1446,461,93
36,0,1489,265,246
37,0,1473,485,42
38,0,1472,270,258
39,0,1453,385,162
40,0,1319,582,99
41,0,1254,483,263
42,0,1386,561,53
43,0,1669,119,212
44,0,1312,425,263
45,0,1455,285,260
46,0,1583,288,129
47,0,1667,91,242
48,0,1520,311,169
49,0,1440,465,95
50,0,1436,442,122
51,0,1437,435,128
52,0,1429,342,229
53,0,1449,495,56
54,0,1459,467,74
55,0,1445,397,158
56,0,1546,383,71
57,0,1606,239,155
58,0,1306,398,296
59,0,1540,248,212
60,0,1638,221,141
61,0,1305,541,154
62,0,1491,446,63
63,0,1711,209,80
64,0,1434,510,56
65,0,1410,439,151
66,0,1666,128,206
67,0,1361,452,187
68,0,1426,375,199
69,0,1512,314,174
70,0,1406,361,233
71,0,1290,559,151
72,0,1509,296,195
73,0,1490,395,115
74,0,1193,576,231
75,0,1468,353,179
76,0,1582,301,117
77,0,1621,334,45
78,0,1491,342,167
79,0,1319,266,415
80,0,1569,348,83
81,0,1478,392,130
82,0,1240,527,233
83,0,1356,453,191
84,0,1162,472,366
85,0,1619,348,33
86,0,1499,260,241
87,0,1643,280,77
88,0,1364,513,123
89,0,1460,419,121
90,0,1525,297,178
91,0,1362,443,195
92,0,1681,290,29
93,0,1521,358,121
94,0,1575,402,23
95,0,1577,278,145
96,0,1563,391,46
97,0,1573,331,96
98,0,1605,204,191
99,0,1488,295,217

