0,0,1315,103,582
1,0,270,1471,259
2,0,796,625,579
3,0,596,1214,190
4,0,533,1200,267
5,0,613,546,841
6,0,941,637,422
7,0,730,739,531
8,0,915,315,770
9,0,783,994,223
10,0,1004,211,785
11,0,715,1038,247
12,0,847,1069,84
13,0,897,493,610
14,0,336,1230,434
15,0,649,1254,97
16,0,795,767,438
17,0,375,1553,72
18,0,694,881,425
19,0,879,554,567
20,0,804,1186,10
21,0,974,758,268
22,0,1031,696,273
23,0,944,923,133
24,0,882,1018,100
25,0,856,847,297
26,0,1145,606,249
27,0,709,998,293
28,0,904,800,296
29,0,824,800,376
30,0,1137,693,170
31,0,1363,432,205
32,0,1097,575,328
33,0,660,1086,254
34,0,899,787,314
35,0,662,1115,223
36,0,672,799,529
37,0,1091,709,200
38,0,788,614,598
39,0,745,862,393
40,0,442,1087,471
41,0,932,667,401
42,0,329,602,1069
43,0,1070,447,483
44,0,963,397,640
45,0,937,624,439
46,0,223,1462,315
47,0,911,715,374
48,0,582,739,679
49,0,632,926,442
50,0,891,798,311
51,0,815,689,496
52,0,596,1085,319
53,0,610,1282,108
54,0,736,920,344
55,0,967,521,512
56,0,1146,388,466
57,0,1043,72,885
58,0,595,1070,335
59,0,544,978,478
60,0,702,887,411
61,0,916,681,403
62,0,971,550,479
63,0,587,1118,295
64,0,1058,628,314
65,0,352,1029,619
66,0,755,558,687
67,0,1099,705,196
68,0,930,681,389
69,0,631,924,445
70,0,866,1073,61
71,0,459,946,595
72,0,1299,482,219
73,0,1077,114,809
74,0,796,796,408
75,0,814,1060,126
76,0,993,533,474
77,0,441,932,627
78,0,799,877,324
79,0,977,218,805
80,0,445,1457,98
81,0,697,202,1101
82,0,1100,506,394
83,0,640,908,452
84,0,906,394,700
85,0,388,1418,194
86,0,891,879,230
87,0,688,635,677
88,0,834,598,568
89,0,975,595,430
90,0,1063,344,593
91,0,767,435,798
92,0,617,771,612
93,0,229,1390,381
94,0,543,1377,80
95,0,1242,294,464
96,0,690,740,570
97,0,858,636,506
98,0,711,1192,97
99,0,1356,510,134

