0,0,1842,158,0
1,0,1863,137,0
2,0,1789,126,85
3,0,1919,81,0
4,0,1923,69,8
5,0,1942,58,0
6,0,1869,118,13
7,0,1884,81,35
8,0,1987,13,0
9,0,1891,109,0
10,0,1842,119,39
11,0,1945,55,0
12,0,1825,175,0
13,0,1888,112,0
14,0,1985,15,0
15,0,1878,122,0
16,0,1953,47,0
17,0,1900,100,0
18,0,1887,113,0
19,0,1758,143,99
20,0,1795,158,47
21,0,1826,174,0
22,0,1830,109,61
23,0,1805,191,4
24,0,1908,92,0
25,0,1887,113,0
26,0,1796,187,17
27,0,1922,69,9
28,0,1926,74,0
29,0,1913,87,0
30,0,1874,126,0
31,0,1821,124,55
32,0,1830,170,0
33,0,1915,85,0
34,0,1765,235,0
35,0,1851,149,0
36,0,1897,82,21
37,0,1944,56,0
38,0,1869,121,10
39,0,1864,136,0
40,0,1904,96,0
41,0,1856,144,0
42,0,1990,5,5
43,0,1825,175,0
44,0,1868,132,0
45,0,1942,50,8
46,0,1955,45,0
47,0,1965,19,16
48,0,1895,105,0
49,0,1857,143,0
50,0,1868,132,0
51,0,1897,103,0
52,0,1917,83,0
53,0,1787,146,67
54,0,1921,79,0
55,0,1795,205,0
56,0,1910,90,0
57,0,1887,113,0
58,0,1911,89,0
59,0,1955,45,0
60,0,1880,120,0
61,0,1885,115,0
62,0,1919,81,0
63,0,1732,173,95
64,0,1913,72,15
65,0,1992,8,0
66,0,1914,86,0
67,0,1850,150,0
68,0,1926,74,0
69,0,1748,244,8
70,0,1909,91,0
71,0,1892,108,0
72,0,1909,91,0
73,0,1758,242,0
74,0,1941,59,0
75,0,1902,85,13
76,0,1959,41,0
77,0,1929,71,0
78,0,1795,90,115
79,0,1875,125,0
80,0,1834,166,0
81,0,1862,91,47
82,0,1856,73,71
83,0,1921,49,30
84,0,1906,94,0
85,0,1921,79,0
86,0,1907,93,0
87,0,1900,89,11
88,0,1887,113,0
89,0,1927,68,5
90,0,1850,150,0
91,0,1940,60,0
92,0,1840,160,0
93,0,1861,139,0
94,0,1861,139,0
95,0,1776,150,74
96,0,1872,128,0
97,0,1910,90,0
98,0,1823,177,0
99,0,1995,5,0

