0,0,1696,227,77
1,0,1807,177,16
2,0,1718,211,71
3,0,1749,220,31
4,0,1752,183,65
5,0,1727,204,69
6,0,1581,370,49
7,0,1771,214,15
8,0,1777,135,88
9,0,1795,107,98
10,0,1798,182,20
11,0,1615,331,54
12,0,1797,158,45
13,0,1765,219,16
14,0,1569,280,151
15,0,1789,206,5
16,0,1796,160,44
17,0,1697,294,9
18,0,1576,267,157
19,0,1753,148,99
20,0,1611,360,29
21,0,1745,121,134
22,0,1799,113,88
23,0,1752,242,6
24,0,1808,137,55
25,0,1633,225,142
26,0,1637,167,196
27,0,1555,257,188
28,0,1742,185,73
29,0,1746,210,44
30,0,1571,332,97
31,0,1785,146,69
32,0,1819,100,81
33,0,1697,286,17
34,0,1689,243,68
35,0,1551,373,76
36,0,1628,298,74
37,0,1582,292,126
38,0,1567,162,271
39,0,1832,168,0
40,0,1674,253,73
41,0,1727,152,121
42,0,1543,344,113
43,0,1752,203,45
44,0,1773,174,53
45,0,1694,140,166
46,0,1790,196,14
47,0,1669,140,191
48,0,1676,205,119
49,0,1630,223,147
50,0,1623,314,63
51,0,1654,205,141
52,0,1671,323,6
53,0,1770,206,24
54,0,1816,132,52
55,0,1736,232,32
56,0,1689,253,58
57,0,1728,216,56
58,0,1733,223,44
59,0,1765,224,11
60,0,1585,348,67
61,0,1793,207,0
62,0,1721,208,71
63,0,1904,40,56
64,0,1803,191,6
65,0,1687,193,120
66,0,1663,214,123
67,0,1787,166,47
68,0,1582,321,97
69,0,1723,252,25
70,0,1735,148,117
71,0,1791,148,61
72,0,1781,163,56
73,0,1634,268,98
74,0,1828,134,38
75,0,1690,226,84
76,0,1694,287,19
77,0,1839,132,29
78,0,1787,213,0
79,0,1551,304,145
80,0,1830,112,58
81,0,1908,39,53
82,0,1622,256,122
83,0,1822,132,46
84,0,1584,331,85
85,0,1753,227,20
86,0,1666,286,48
87,0,1801,158,41
88,0,1872,128,0
89,0,1556,358,86
90,0,1819,116,65
91,0,1715,246,39
92,0,1623,371,6
93,0,1742,258,0
94,0,1814,177,9
95,0,1678,226,96
96,0,1742,253,5
97,0,1752,175,73
98,0,1602,392,6
99,0,1631,223,146

