0,0,1212,659,129
1,0,1619,209,172
2,0,1426,410,164
3,0,1329,545,126
4,0,1354,594,52
5,0,1464,304,232
6,0,1588,320,92
7,0,1582,391,27
8,0,1234,716,50
9,0,1438,409,153
10,0,1294,595,111
11,0,1357,558,85
12,0,1630,288,82
13,0,1679,207,114
14,0,1377,482,141
15,0,1591,336,73
16,0,1528,335,137
17,0,1496,295,209
18,0,1314,384,302
19,0,1332,343,325
20,0,1571,376,53
21,0,1537,231,232
22,0,1317,464,219
23,0,1359,455,186
24,0,1743,140,117
25,0,1400,480,120
26,0,1361,309,330
27,0,1569,338,93
28,0,1482,399,119
29,0,1302,388,310
30,0,1388,403,209
31,0,1708,178,114
32,0,1680,246,74
33,0,1784,103,113
34,0,1538,371,91
35,0,1630,298,72
36,0,1479,410,111
37,0,1303,353,344
38,0,1665,281,54
39,0,1452,375,173
40,0,1684,127,189
41,0,1335,466,199
42,0,1594,243,163
43,0,1442,511,47
44,0,1317,493,190
45,0,1436,288,276
46,0,1285,663,52
47,0,1528,390,82
48,0,1624,269,107
49,0,1183,737,80
50,0,1651,154,195
51,0,1378,413,209
52,0,1675,172,153
53,0,1391,434,175
54,0,1383,305,312
55,0,1555,431,14
56,0,1373,486,141
57,0,1747,189,64
58,0,1357,540,103
59,0,1623,186,191
60,0,1656,257,87
61,0,1353,428,219
62,0,1448,509,43
63,0,1521,365,114
64,0,1418,418,164
65,0,1543,265,192
66,0,1463,230,307
67,0,1608,147,245
68,0,1524,445,31
69,0,1276,511,213
70,0,1534,347,119
71,0,1311,677,12
72,0,1387,270,343
73,0,1554,257,189
74,0,1756,167,77
75,0,1367,517,116
76,0,1421,512,67
77,0,1655,184,161
78,0,1630,195,175
79,0,1474,322,204
80,0,1451,404,145
81,0,1464,436,100
82,0,1322,398,280
83,0,1451,348,201
84,0,1384,381,235
85,0,1454,394,152
86,0,1472,443,85
87,0,1661,282,57
88,0,1458,211,331
89,0,1397,431,172
90,0,1612,312,76
91,0,1565,410,25
92,0,1425,297,278
93,0,1431,432,137
94,0,1413,333,254
95,0,1251,424,325
96,0,1334,522,144
97,0,1698,184,118
98,0,1437,478,85
99,0,1387,391,222

