0,0,1484,166,350
1,0,1634,318,48
2,0,1756,184,60
3,0,1558,268,174
4,0,1603,262,135
5,0,1758,144,98
6,0,1638,77,285
7,0,1651,279,70
8,0,1544,342,114
9,0,1833,114,53
10,0,1510,172,318
11,0,1683,191,126
12,0,1737,207,56
13,0,1457,382,161
14,0,1711,126,163
15,0,1612,326,62
16,0,1801,128,71
17,0,1544,445,11
18,0,1469,178,353
19,0,1676,264,60
20,0,1673,282,45
21,0,1642,85,273
22,0,1639,221,140
23,0,1785,40,175
24,0,1697,210,93
25,0,1626,141,233
26,0,1524,249,227
27,0,1613,276,111
28,0,1603,254,143
29,0,1660,263,77
30,0,1595,312,93
31,0,1598,132,270
32,0,1647,242,111
33,0,1734,145,121
34,0,1723,196,81
35,0,1429,349,222
36,0,1641,303,56
37,0,1767,220,13
38,0,1674,43,283
39,0,1743,77,180
40,0,1507,318,175
41,0,1470,270,260
42,0,1697,209,94
43,0,1718,256,26
44,0,1774,190,36
45,0,1611,315,74
46,0,1574,195,231
47,0,1662,289,49
48,0,1782,178,40
49,0,1618,219,163
50,0,1474,104,422
51,0,1627,86,287
52,0,1633,227,140
53,0,1684,285,31
54,0,1570,178,252
55,0,1686,280,34
56,0,1783,130,87
57,0,1743,214,43
58,0,1689,271,40
59,0,1731,201,68
60,0,1460,277,263
61,0,1677,105,218
62,0,1687,166,147
63,0,1505,278,217
64,0,1600,167,233
65,0,1708,114,178
66,0,1777,142,81
67,0,1635,158,207
68,0,1679,172,149
69,0,1692,129,179
70,0,1654,311,35
71,0,1617,256,127
72,0,1687,130,183
73,0,1617,198,185
74,0,1602,152,246
75,0,1456,155,389
76,0,1675,271,54
77,0,1572,114,314
78,0,1507,203,290
79,0,1567,260,173
80,0,1562,244,194
81,0,1592,144,264
82,0,1657,135,208
83,0,1698,179,123
84,0,1636,151,213
85,0,1790,153,57
86,0,1478,522,0
87,0,1665,183,152
88,0,1707,272,21
89,0,1611,195,194
90,0,1586,347,67
91,0,1515,180,305
92,0,1574,308,118
93,0,1621,173,206
94,0,1567,381,52
95,0,1739,247,14
96,0,1695,235,70
97,0,1653,303,44
98,0,1744,218,38
99,0,1740,220,40

