0,0,1094,636,270
1,0,1143,704,153
2,0,1336,480,184
3,0,1213,570,217
4,0,1192,718,90
5,0,1438,450,112
6,0,1306,553,141
7,0,1210,555,235
8,0,1373,457,170
9,0,1262,682,56
10,0,1064,621,315
11,0,1347,386,267
12,0,1280,524,196
13,0,1285,579,136
14,0,1038,695,267
15,0,1398,579,23
16,0,1289,500,211
17,0,1294,509,197
18,0,954,519,527
19,0,1435,351,214
20,0,1224,533,243
21,0,1095,436,469
22,0,1529,107,364
23,0,1341,633,26
24,0,1101,853,46
25,0,1007,616,377
26,0,1339,512,149
27,0,1232,710,58
28,0,1295,564,141
29,0,1577,307,116
30,0,1305,629,66
31,0,1138,629,233
32,0,1167,551,282
33,0,1277,592,131
34,0,1375,384,241
35,0,1412,448,140
36,0,1294,320,386
37,0,1306,658,36
38,0,1085,643,272
39,0,1489,424,87
40,0,1333,593,74
41,0,1347,572,81
42,0,1216,607,177
43,0,1074,731,195
44,0,1339,577,84
45,0,1036,314,650
46,0,1300,617,83
47,0,1460,446,94
48,0,1522,421,57
49,0,1349,379,272
50,0,925,612,463
51,0,1129,816,55
52,0,1385,468,147
53,0,1498,377,125
54,0,1252,674,74
55,0,1391,362,247
56,0,999,666,335
57,0,1196,576,228
58,0,1349,355,296
59,0,1340,544,116
60,0,1533,255,212
61,0,1144,620,236
62,0,1182,598,220
63,0,1164,614,222
64,0,1424,439,137
65,0,1022,583,395
66,0,1152,837,11
67,0,1270,466,264
68,0,1314,526,160
69,0,1376,602,22
70,0,1189,754,57
71,0,1328,368,304
72,0,1245,475,280
73,0,1236,397,367
74,0,1464,431,105
75,0,1199,521,280
76,0,1354,489,157
77,0,1258,550,192
78,0,1289,407,304
79,0,1337,461,202
80,0,1182,690,128
81,0,1352,510,138
82,0,1054,719,227
83,0,1472,328,200
84,0,1020,655,325
85,0,1277,683,40
86,0,1373,432,195
87,0,1372,591,37
88,0,1276,579,145
89,0,1108,573,319
90,0,1534,428,38
91,0,1389,525,86
92,0,1646,256,98
93,0,900,751,349
94,0,1288,433,279
95,0,1567,314,119
96,0,1540,175,285
97,0,1355,414,231
98,0,1235,408,357
99,0,1536,400,64

