0,0,1634,254,112
1,0,1580,247,173
2,0,1612,190,198
3,0,1594,350,56
4,0,1814,81,105
5,0,1598,169,233
6,0,1668,213,119
7,0,1624,179,197
8,0,1574,255,171
9,0,1645,196,159
10,0,1525,192,283
11,0,1629,192,179
12,0,1676,102,222
13,0,1699,220,81
14,0,1633,308,59
15,0,1622,215,163
16,0,1660,146,194
17,0,1774,170,56
18,0,1677,309,14
19,0,1660,280,60
20,0,1704,152,144
21,0,1605,71,324
22,0,1537,168,295
23,0,1645,147,208
24,0,1482,371,147
25,0,1594,159,247
26,0,1526,253,221
27,0,1635,126,239
28,0,1565,282,153
29,0,1591,263,146
30,0,1587,373,40
31,0,1539,187,274
32,0,1627,117,256
33,0,1547,174,279
34,0,1617,195,188
35,0,1555,211,234
36,0,1588,160,252
37,0,1617,222,161
38,0,1752,169,79
39,0,1727,186,87
40,0,1669,149,182
41,0,1719,218,63
42,0,1687,220,93
43,0,1622,115,263
44,0,1556,268,176
45,0,1547,216,237
46,0,1680,205,115
47,0,1613,281,106
48,0,1672,159,169
49,0,1698,100,202
50,0,1646,155,199
51,0,1596,135,269
52,0,1510,181,309
53,0,1534,299,167
54,0,1564,372,64
55,0,1709,126,165
56,0,1616,247,137
57,0,1477,126,397
58,0,1468,206,326
59,0,1801,103,96
60,0,1609,282,109
61,0,1701,257,42
62,0,1463,181,356
63,0,1703,187,110
64,0,1598,69,333
65,0,1707,228,65
66,0,1680,228,92
67,0,1640,54,306
68,0,1739,137,124
69,0,1691,130,179
70,0,1653,187,160
71,0,1726,191,83
72,0,1671,264,65
73,0,1627,167,206
74,0,1763,116,121
75,0,1720,146,134
76,0,1534,287,179
77,0,1499,398,103
78,0,1521,165,314
79,0,1613,233,154
80,0,1635,212,153
81,0,1646,146,208
82,0,1618,273,109
83,0,1564,94,342
84,0,1722,191,87
85,0,1657,317,26
86,0,1604,277,119
87,0,1593,222,185
88,0,1555,170,275
89,0,1586,351,63
90,0,1559,376,65
91,0,1573,273,154
92,0,1615,265,120
93,0,1624,166,210
94,0,1662,138,200
95,0,1469,151,380
96,0,1572,270,158
97,0,1541,89,370
98,0,1623,223,154
99,0,1581,232,187

