0,0,1781,164,55
1,0,1750,250,0
2,0,1733,267,0
3,0,1800,145,55
4,0,1773,227,0
5,0,1715,285,0
6,0,1806,194,0
7,0,1745,255,0
8,0,1829,159,12
9,0,1778,222,0
10,0,1755,189,56
11,0,1855,87,58
12,0,1666,334,0
13,0,1730,193,77
14,0,1666,226,108
15,0,1686,309,5
16,0,1862,138,0
17,0,1763,155,82
18,0,1877,123,0
19,0,1835,123,42
20,0,1589,330,81
21,0,1848,145,7
22,0,1939,29,32
23,0,1716,182,102
24,0,1630,260,110
25,0,1881,101,18
26,0,1879,121,0
27,0,1771,149,80
28,0,1645,158,197
29,0,1857,143,0
30,0,1707,175,118
31,0,1638,209,153
32,0,1834,147,19
33,0,1842,151,7
34,0,1804,179,17
35,0,1869,112,19
36,0,1755,132,113
37,0,1732,244,24
38,0,1819,129,52
39,0,1487,232,281
40,0,1720,204,76
41,0,1698,274,28
42,0,1890,110,0
43,0,1721,179,100
44,0,1781,149,70
45,0,1735,211,54
46,0,1928,63,9
47,0,1581,221,198
48,0,1757,177,66
49,0,1943,31,26
50,0,1728,244,28
51,0,1868,121,11
52,0,1874,117,9
53,0,1773,180,47
54,0,1849,141,10
55,0,1863,137,0
56,0,1832,150,18
57,0,1776,214,10
58,0,1813,187,0
59,0,1812,162,26
60,0,1730,235,35
61,0,1798,202,0
62,0,1649,195,156
63,0,1853,147,0
64,0,1837,113,50
65,0,1732,161,107
66,0,1717,194,89
67,0,1853,109,38
68,0,1818,182,0
69,0,1684,180,136
70,0,1752,248,0
71,0,1660,140,200
72,0,1835,165,0
73,0,1892,108,0
74,0,1619,146,235
75,0,1749,132,119
76,0,1812,124,64
77,0,1613,206,181
78,0,1722,211,67
79,0,1645,250,105
80,0,1667,333,0
81,0,1820,100,80
82,0,1893,58,49
83,0,1792,208,0
84,0,1759,222,19
85,0,1814,186,0
86,0,1711,197,92
87,0,1803,170,27
88,0,1656,317,27
89,0,1702,298,0
90,0,1686,227,87
91,0,1746,203,51
92,0,1844,151,5
93,0,1871,76,53
94,0,1700,230,70
95,0,1876,124,0
96,0,1789,211,0
97,0,1868,132,0
98,0,1857,143,0
99,0,1826,145,29

