0,0,1608,183,209
1,0,1765,152,83
2,0,1638,350,12
3,0,1558,194,248
4,0,1625,369,6
5,0,1612,202,186
6,0,1657,169,174
7,0,1581,343,76
8,0,1666,169,165
9,0,1670,222,108
10,0,1663,302,35
11,0,1723,232,45
12,0,1641,268,91
13,0,1689,100,211
14,0,1736,225,39
15,0,1638,214,148
16,0,1754,193,53
17,0,1583,291,126
18,0,1503,345,152
19,0,1624,365,11
20,0,1716,126,158
21,0,1510,266,224
22,0,1671,311,18
23,0,1688,175,137
24,0,1696,254,50
25,0,1742,138,120
26,0,1731,164,105
27,0,1690,290,20
28,0,1850,69,81
29,0,1656,91,253
30,0,1694,232,74
31,0,1463,198,339
32,0,1609,313,78
33,0,1774,161,65
34,0,1612,109,279
35,0,1738,201,61
36,0,1670,310,20
37,0,1713,244,43
38,0,1627,174,199
39,0,1619,230,151
40,0,1633,242,125
41,0,1628,241,131
42,0,1546,227,227
43,0,1622,114,264
44,0,1667,256,77
45,0,1650,284,66
46,0,1611,179,210
47,0,1717,218,65
48,0,1786,177,37
49,0,1676,213,111
50,0,1629,371,0
51,0,1734,222,44
52,0,1705,150,145
53,0,1645,320,35
54,0,1669,199,132
55,0,1534,271,195
56,0,1738,134,128
57,0,1608,187,205
58,0,1693,263,44
59,0,1654,147,199
60,0,1529,350,121
61,0,1574,291,135
62,0,1668,295,37
63,0,1450,227,323
64,0,1592,315,93
65,0,1688,227,85
66,0,1799,201,0
67,0,1580,272,148
68,0,1754,92,154
69,0,1758,87,155
70,0,1646,153,201
71,0,1569,159,272
72,0,1431,264,305
73,0,1525,443,32
74,0,1652,125,223
75,0,1699,133,168
76,0,1607,273,120
77,0,1724,85,191
78,0,1662,224,114
79,0,1700,290,10
80,0,1741,98,161
81,0,1663,186,151
82,0,1723,218,59
83,0,1723,125,152
84,0,1533,230,237
85,0,1723,118,159
86,0,1762,186,52
87,0,1558,314,128
88,0,1794,184,22
89,0,1501,343,156
90,0,1589,260,151
91,0,1528,141,331
92,0,1548,260,192
93,0,1503,371,126
94,0,1723,189,88
95,0,1591,293,116
96,0,1658,244,98
97,0,1741,144,115
98,0,1698,195,107
99,0,1443,403,154

