0,0,1704,256,40
1,0,1737,193,70
2,0,1682,222,96
3,0,1683,296,21
4,0,1773,93,134
5,0,1694,232,74
6,0,1613,300,87
7,0,1618,237,145
8,0,1726,162,112
9,0,1628,247,125
10,0,1652,256,92
11,0,1745,221,34
12,0,1687,131,182
13,0,1688,157,155
14,0,1648,228,124
15,0,1635,59,306
16,0,1761,198,41
17,0,1560,311,129
18,0,1763,191,46
19,0,1648,270,82
20,0,1705,134,161
21,0,1612,307,81
22,0,1735,145,120
23,0,1625,200,175
24,0,1665,262,73
25,0,1833,85,82
26,0,1699,243,58
27,0,1649,163,188
28,0,1576,269,155
29,0,1800,178,22
30,0,1766,191,43
31,0,1670,214,116
32,0,1612,256,132
33,0,1642,350,8
34,0,1651,222,127
35,0,1681,75,244
36,0,1811,98,91
37,0,1622,134,244
38,0,1619,169,212
39,0,1590,89,321
40,0,1572,184,244
41,0,1537,132,331
42,0,1648,306,46
43,0,1748,209,43
44,0,1614,130,256
45,0,1617,318,65
46,0,1657,176,167
47,0,1707,145,148
48,0,1728,174,98
49,0,1721,264,15
50,0,1572,340,88
51,0,1782,117,101
52,0,1546,245,209
53,0,1658,143,199
54,0,1626,166,208
55,0,1712,157,131
56,0,1730,176,94
57,0,1511,291,198
58,0,1579,276,145
59,0,1686,186,128
60,0,1679,137,184
61,0,1694,281,25
62,0,1706,130,164
63,0,1692,231,77
64,0,1708,185,107
65,0,1589,354,57
66,0,1575,96,329
67,0,1549,173,278
68,0,1614,227,159
69,0,1591,286,123
70,0,1638,332,30
71,0,1513,402,85
72,0,1717,261,22
73,0,1714,257,29
74,0,1547,122,331
75,0,1669,322,9
76,0,1680,236,84
77,0,1640,101,259
78,0,1569,342,89
79,0,1723,196,81
80,0,1719,208,73
81,0,1674,91,235
82,0,1489,134,377
83,0,1614,281,105
84,0,1744,184,72
85,0,1723,248,29
86,0,1683,237,80
87,0,1756,119,125
88,0,1532,220,248
89,0,1677,209,114
90,0,1662,322,16
91,0,1647,230,123
92,0,1618,70,312
93,0,1711,216,73
94,0,1524,233,243
95,0,1797,83,120
96,0,1686,159,155
97,0,1628,356,16
98,0,1641,275,84
99,0,1684,106,210

