0,0,1405,362,233
1,0,1533,316,151
2,0,1658,221,121
3,0,1546,340,114
4,0,1484,373,143
5,0,1661,290,49
6,0,1479,317,204
7,0,1466,319,215
8,0,1620,261,119
9,0,1546,346,108
10,0,1592,361,47
11,0,1696,221,83
12,0,1554,350,96
13,0,1402,390,208
14,0,1588,300,112
15,0,1519,398,83
16,0,1644,279,77
17,0,1451,343,206
18,0,1231,518,251
19,0,1565,298,137
20,0,1478,328,194
21,0,1500,360,140
22,0,1649,244,107
23,0,1824,119,57
24,0,1574,362,64
25,0,1527,399,74
26,0,1610,336,54
27,0,1570,262,168
28,0,1638,287,75
29,0,1422,413,165
30,0,1470,495,35
31,0,1588,256,156
32,0,1512,257,231
33,0,1477,314,209
34,0,1608,294,98
35,0,1530,312,158
36,0,1564,350,86
37,0,1577,274,149
38,0,1510,334,156
39,0,1598,318,84
40,0,1436,300,264
41,0,1548,416,36
42,0,1681,278,41
43,0,1676,173,151
44,0,1555,320,125
45,0,1419,258,323
46,0,1663,287,50
47,0,1469,386,145
48,0,1496,269,235
49,0,1623,238,139
50,0,1610,383,7
51,0,1474,257,269
52,0,1596,377,27
53,0,1602,181,217
54,0,1532,321,147
55,0,1495,282,223
56,0,1509,327,164
57,0,1555,336,109
58,0,1690,261,49
59,0,1593,315,92
60,0,1650,331,19
61,0,1597,312,91
62,0,1589,231,180
63,0,1284,476,240
64,0,1529,407,64
65,0,1499,330,171
66,0,1589,360,51
67,0,1623,211,166
68,0,1732,245,23
69,0,1621,240,139
70,0,1678,129,193
71,0,1513,409,78
72,0,1616,313,71
73,0,1573,266,161
74,0,1673,254,73
75,0,1552,375,73
76,0,1555,369,76
77,0,1391,342,267
78,0,1516,389,95
79,0,1590,216,194
80,0,1435,565,0
81,0,1599,216,185
82,0,1537,220,243
83,0,1548,297,155
84,0,1493,359,148
85,0,1517,342,141
86,0,1579,212,209
87,0,1455,407,138
88,0,1547,377,76
89,0,1659,319,22
90,0,1633,228,139
91,0,1452,400,148
92,0,1545,359,96
93,0,1523,398,79
94,0,1763,185,52
95,0,1585,316,99
96,0,1516,305,179
97,0,1337,484,179
98,0,1781,152,67
99,0,1371,405,224

