0,0,1834,166,0
1,0,1882,64,54
2,0,1903,97,0
3,0,1805,130,65
4,0,1855,68,77
5,0,1759,175,66
6,0,1808,160,32
7,0,1925,62,13
8,0,1874,126,0
9,0,1730,270,0
10,0,1979,21,0
11,0,1843,157,0
12,0,1812,168,20
13,0,1849,151,0
14,0,1760,240,0
15,0,1868,132,0
16,0,1862,120,18
17,0,1847,141,12
18,0,1725,187,88
19,0,1765,196,39
20,0,1752,245,3
21,0,1817,173,10
22,0,1731,126,143
23,0,1867,133,0
24,0,1768,232,0
25,0,1871,113,16
26,0,1795,199,6
27,0,1782,218,0
28,0,1642,200,158
29,0,1839,122,39
30,0,1872,115,13
31,0,1885,108,7
32,0,1792,169,39
33,0,1845,155,0
34,0,1732,101,167
35,0,1780,160,60
36,0,1787,161,52
37,0,1782,126,92
38,0,1636,150,214
39,0,1962,15,23
40,0,1680,295,25
41,0,1866,134,0
42,0,1842,69,89
43,0,1842,158,0
44,0,1884,100,16
45,0,1871,50,79
46,0,1793,94,113
47,0,1747,202,51
48,0,1866,105,29
49,0,1646,277,77
50,0,1689,146,165
51,0,1822,159,19
52,0,1751,230,19
53,0,1743,132,125
54,0,1941,59,0
55,0,1952,48,0
56,0,1675,240,85
57,0,1843,157,0
58,0,1828,148,24
59,0,1757,243,0
60,0,1720,280,0
61,0,1770,99,131
62,0,1840,144,16
63,0,1834,108,58
64,0,1729,102,169
65,0,1891,79,30
66,0,1720,10,270
67,0,1822,178,0
68,0,1872,128,0
69,0,1748,105,147
70,0,1814,168,18
71,0,1863,33,104
72,0,1816,184,0
73,0,1761,95,144
74,0,1887,92,21
75,0,1775,142,83
76,0,1852,114,34
77,0,1865,97,38
78,0,1736,126,138
79,0,1883,105,12
80,0,1863,116,21
81,0,1713,158,129
82,0,1851,142,7
83,0,1896,86,18
84,0,1870,130,0
85,0,1776,163,61
86,0,1787,19,194
87,0,1725,275,0
88,0,1886,114,0
89,0,1808,17,175
90,0,1785,80,135
91,0,1802,198,0
92,0,1820,180,0
93,0,1705,112,183
94,0,1732,264,4
95,0,1809,176,15
96,0,1806,194,0
97,0,1880,95,25
98,0,1774,205,21
99,0,1814,102,84

