0,0,1144,617,239
1,0,1186,682,132
2,0,1275,657,68
3,0,1492,455,53
4,0,1449,321,230
5,0,1273,606,121
6,0,1413,391,196
7,0,1138,737,125
8,0,1215,689,96
9,0,1100,724,176
10,0,788,1069,143
11,0,1336,162,502
12,0,1396,505,99
13,0,1334,517,149
14,0,919,1017,64
15,0,1543,397,60
16,0,741,1169,90
17,0,972,661,367
18,0,1327,496,177
19,0,1083,769,148
20,0,1263,580,157
21,0,1088,780,132
22,0,1409,272,319
23,0,1662,121,217
24,0,1012,899,89
25,0,1198,428,374
26,0,1625,316,59
27,0,1197,680,123
28,0,1221,746,33
29,0,1461,365,174
30,0,936,1022,42
31,0,1308,515,177
32,0,1257,438,305
33,0,1046,829,125
34,0,941,869,190
35,0,1360,569,71
36,0,1418,396,186
37,0,1059,785,156
38,0,996,838,166
39,0,1347,628,25
40,0,1138,518,344
41,0,1147,706,147
42,0,863,947,190
43,0,1232,682,86
44,0,1590,287,123
45,0,1025,705,270
46,0,1400,531,69
47,0,1520,389,91
48,0,1498,348,154
49,0,1245,590,165
50,0,1415,474,111
51,0,1534,211,255
52,0,1403,565,32
53,0,1211,334,455
54,0,1475,337,188
55,0,1063,755,182
56,0,1261,527,212
57,0,1326,366,308
58,0,1032,757,211
59,0,1196,771,33
60,0,1215,579,206
61,0,1336,574,90
62,0,1701,149,150
63,0,1590,114,296
64,0,1454,479,67
65,0,1313,586,101
66,0,1359,326,315
67,0,1407,469,124
68,0,1052,555,393
69,0,1593,189,218
70,0,1396,182,422
71,0,1120,626,254
72,0,1117,650,233
73,0,1487,215,298
74,0,1452,321,227
75,0,1506,342,152
76,0,1155,786,59
77,0,1212,594,194
78,0,1475,395,130
79,0,1539,139,322
80,0,1420,471,109
81,0,1322,583,95
82,0,1459,257,284
83,0,1358,363,279
84,0,1552,139,309
85,0,1115,711,174
86,0,1317,572,111
87,0,1231,458,311
88,0,1082,832,86
89,0,968,1011,21
90,0,1629,190,181
91,0,1631,172,197
92,0,1066,912,22
93,0,1390,301,309
94,0,1378,498,124
95,0,846,802,352
96,0,1558,395,47
97,0,1248,708,44
98,0,1390,436,174
99,0,1375,598,27

