0,0,1681,279,40
1,0,1628,215,157
2,0,1477,376,147
3,0,1465,430,105
4,0,1522,450,28
5,0,1551,357,92
6,0,1596,279,125
7,0,1607,300,93
8,0,1739,186,75
9,0,1638,229,133
10,0,1508,397,95
11,0,1463,469,68
12,0,1602,356,42
13,0,1510,203,287
14,0,1547,240,213
15,0,1654,253,93
16,0,1321,307,372
17,0,1636,285,79
18,0,1648,339,13
19,0,1513,437,50
20,0,1369,410,221
21,0,1589,315,96
22,0,1395,452,153
23,0,1544,308,148
24,0,1663,162,175
25,0,1645,323,32
26,0,1586,407,7
27,0,1508,241,251
28,0,1511,277,212
29,0,1558,162,280
30,0,1685,290,25
31,0,1656,245,99
32,0,1636,190,174
33,0,1649,270,81
34,0,1561,351,88
35,0,1503,377,120
36,0,1388,529,83
37,0,1726,180,94
38,0,1570,288,142
39,0,1558,195,247
40,0,1671,287,42
41,0,1522,237,241
42,0,1548,373,79
43,0,1493,338,169
44,0,1444,332,224
45,0,1766,142,92
46,0,1391,449,160
47,0,1470,370,160
48,0,1504,258,238
49,0,1643,244,113
50,0,1604,371,25
51,0,1577,337,86
52,0,1723,167,110
53,0,1419,389,192
54,0,1603,351,46
55,0,1508,483,9
56,0,1645,122,233
57,0,1568,310,122
58,0,1527,369,104
59,0,1638,324,38
60,0,1552,304,144
61,0,1510,389,101
62,0,1703,263,34
63,0,1565,389,46
64,0,1549,357,94
65,0,1570,280,150
66,0,1595,388,17
67,0,1597,133,270
68,0,1487,437,76
69,0,1534,457,9
70,0,1658,243,99
71,0,1384,429,187
72,0,1599,387,14
73,0,1525,260,215
74,0,1690,204,106
75,0,1569,245,186
76,0,1528,251,221
77,0,1510,265,225
78,0,1540,312,148
79,0,1515,412,73
80,0,1587,247,166
81,0,1668,107,225
82,0,1531,311,158
83,0,1567,305,128
84,0,1542,293,165
85,0,1677,254,69
86,0,1555,296,149
87,0,1475,331,194
88,0,1514,383,103
89,0,1668,311,21
90,0,1670,309,21
91,0,1566,276,158
92,0,1713,246,41
93,0,1423,313,264
94,0,1527,368,105
95,0,1692,180,128
96,0,1721,244,35
97,0,1585,301,114
98,0,1457,365,178
99,0,1524,284,192

