0,0,1622,300,78
1,0,1690,267,43
2,0,1696,150,154
3,0,1675,281,44
4,0,1587,249,164
5,0,1783,56,161
6,0,1548,242,210
7,0,1413,317,270
8,0,1592,216,192
9,0,1596,277,127
10,0,1563,312,125
11,0,1616,243,141
12,0,1611,326,63
13,0,1660,235,105
14,0,1634,164,202
15,0,1689,98,213
16,0,1635,230,135
17,0,1620,295,85
18,0,1557,175,268
19,0,1530,244,226
20,0,1644,309,47
21,0,1633,275,92
22,0,1685,271,44
23,0,1694,175,131
24,0,1602,258,140
25,0,1717,219,64
26,0,1599,245,156
27,0,1694,177,129
28,0,1599,210,191
29,0,1663,162,175
30,0,1504,291,205
31,0,1622,351,27
32,0,1501,195,304
33,0,1628,162,210
34,0,1501,226,273
35,0,1741,65,194
36,0,1533,397,70
37,0,1452,191,357
38,0,1672,244,84
39,0,1636,105,259
40,0,1600,281,119
41,0,1592,347,61
42,0,1779,136,85
43,0,1681,180,139
44,0,1575,263,162
45,0,1439,314,247
46,0,1801,41,158
47,0,1679,179,142
48,0,1572,331,97
49,0,1500,360,140
50,0,1660,212,128
51,0,1614,216,170
52,0,1624,220,156
53,0,1579,226,195
54,0,1523,76,401
55,0,1584,154,262
56,0,1530,302,168
57,0,1508,276,216
58,0,1329,214,457
59,0,1541,447,12
60,0,1598,337,65
61,0,1516,330,154
62,0,1494,378,128
63,0,1554,385,61
64,0,1756,174,70
65,0,1468,204,328
66,0,1667,298,35
67,0,1497,321,182
68,0,1753,168,79
69,0,1650,267,83
70,0,1795,164,41
71,0,1598,143,259
72,0,1631,150,219
73,0,1630,144,226
74,0,1476,307,217
75,0,1544,160,296
76,0,1649,112,239
77,0,1480,152,368
78,0,1533,242,225
79,0,1647,92,261
80,0,1562,337,101
81,0,1514,411,75
82,0,1458,208,334
83,0,1615,314,71
84,0,1537,178,285
85,0,1664,128,208
86,0,1706,160,134
87,0,1439,487,74
88,0,1701,218,81
89,0,1578,20,402
90,0,1567,323,110
91,0,1575,324,101
92,0,1574,286,140
93,0,1558,343,99
94,0,1552,354,94
95,0,1527,335,138
96,0,1650,294,56
97,0,1589,186,225
98,0,1713,132,155
99,0,1684,258,58

