0,0,1357,426,217
1,0,1453,319,228
2,0,1436,344,220
3,0,1499,412,89
4,0,1420,331,249
5,0,1435,315,250
6,0,1450,541,9
7,0,1424,425,151
8,0,1711,216,73
9,0,1419,424,157
10,0,1444,402,154
11,0,1405,482,113
12,0,1436,332,232
13,0,1633,186,181
14,0,1609,324,67
15,0,1603,357,40
16,0,1355,512,133
17,0,1355,387,258
18,0,1618,196,186
19,0,1342,550,108
20,0,1598,380,22
21,0,1349,354,297
22,0,1446,388,166
23,0,1595,337,68
24,0,1544,348,108
25,0,1648,203,149
26,0,1635,204,161
27,0,1578,235,187
28,0,1569,305,126
29,0,1677,272,51
30,0,1582,345,73
31,0,1663,172,165
32,0,1698,173,129
33,0,1506,382,112
34,0,1630,261,109
35,0,1440,356,204
36,0,1527,307,166
37,0,1554,297,149
38,0,1627,168,205
39,0,1779,136,85
40,0,1482,354,164
41,0,1218,685,97
42,0,1620,267,113
43,0,1351,450,199
44,0,1548,315,137
45,0,1590,194,216
46,0,1470,301,229
47,0,1391,510,99
48,0,1555,360,85
49,0,1506,427,67
50,0,1642,285,73
51,0,1647,254,99
52,0,1611,193,196
53,0,1563,388,49
54,0,1436,549,15
55,0,1473,379,148
56,0,1582,232,186
57,0,1374,458,168
58,0,1748,141,111
59,0,1524,338,138
60,0,1456,335,209
61,0,1596,253,151
62,0,1512,290,198
63,0,1620,341,39
64,0,1420,377,203
65,0,1463,316,221
66,0,1405,354,241
67,0,1434,339,227
68,0,1657,218,125
69,0,1618,331,51
70,0,1618,358,24
71,0,1543,424,33
72,0,1492,247,261
73,0,1669,104,227
74,0,1580,249,171
75,0,1489,429,82
76,0,1514,321,165
77,0,1457,328,215
78,0,1576,192,232
79,0,1512,391,97
80,0,1450,218,332
81,0,1590,233,177
82,0,1348,353,299
83,0,1439,465,96
84,0,1466,293,241
85,0,1295,577,128
86,0,1597,197,206
87,0,1322,559,119
88,0,1613,224,163
89,0,1410,525,65
90,0,1613,167,220
91,0,1707,150,143
92,0,1703,283,14
93,0,1431,442,127
94,0,1502,326,172
95,0,1472,422,106
96,0,1585,379,36
97,0,1392,436,172
98,0,1671,232,97
99,0,1523,390,87

