0,0,1762,166,72
1,0,1814,111,75
2,0,1827,115,58
3,0,1928,72,0
4,0,1726,129,145
5,0,1727,92,181
6,0,1884,104,12
7,0,1771,139,90
8,0,1774,52,174
9,0,1806,167,27
10,0,1706,191,103
11,0,1771,154,75
12,0,1846,97,57
13,0,1839,134,27
14,0,1775,162,63
15,0,1719,99,182
16,0,1790,135,75
17,0,1655,187,158
18,0,1831,138,31
19,0,1844,84,72
20,0,1786,134,80
21,0,1758,95,147
22,0,1864,119,17
23,0,1848,152,0
24,0,1687,313,0
25,0,1749,251,0
26,0,1832,117,51
27,0,1695,146,159
28,0,1830,108,62
29,0,1735,265,0
30,0,1782,150,68
31,0,1782,218,0
32,0,1897,64,39
33,0,1720,104,176
34,0,1727,183,90
35,0,1678,270,52
36,0,1775,125,100
37,0,1808,96,96
38,0,1766,131,103
39,0,1690,123,187
40,0,1801,199,0
41,0,1790,51,159
42,0,1870,130,0
43,0,1659,113,228
44,0,1857,107,36
45,0,1773,153,74
46,0,1621,183,196
47,0,1631,154,215
48,0,1712,198,90
49,0,1660,105,235
50,0,1718,213,69
51,0,1840,104,56
52,0,1805,195,0
53,0,1781,148,71
54,0,1715,285,0
55,0,1791,209,0
56,0,1805,188,7
57,0,1832,46,122
58,0,1762,229,9
59,0,1874,64,62
60,0,1841,159,0
61,0,1806,99,95
62,0,1870,122,8
63,0,1854,124,22
64,0,1779,221,0
65,0,1757,176,67
66,0,1800,200,0
67,0,1915,42,43
68,0,1736,90,174
69,0,1994,6,0
70,0,1780,167,53
71,0,1829,21,150
72,0,1784,186,30
73,0,1798,140,62
74,0,1791,114,95
75,0,1701,242,57
76,0,1727,194,79
77,0,1866,76,58
78,0,1729,271,0
79,0,1841,128,31
80,0,1754,157,89
81,0,1696,206,98
82,0,1790,190,20
83,0,1862,66,72
84,0,1923,23,54
85,0,1847,96,57
86,0,1634,145,221
87,0,1801,117,82
88,0,1775,214,11
89,0,1814,179,7
90,0,1773,129,98
91,0,1737,160,103
92,0,1703,266,31
93,0,1635,274,91
94,0,1635,236,129
95,0,1862,122,16
96,0,1811,94,95
97,0,1677,173,150
98,0,1867,65,68
99,0,1756,157,87

