0,0,1856,93,51
1,0,1746,254,0
2,0,1752,136,112
3,0,1583,270,147
4,0,1676,72,252
5,0,1741,156,103
6,0,1767,110,123
7,0,1773,200,27
8,0,1719,259,22
9,0,1642,191,167
10,0,1642,300,58
11,0,1719,149,132
12,0,1649,271,80
13,0,1719,99,182
14,0,1738,188,74
15,0,1648,155,197
16,0,1740,175,85
17,0,1681,160,159
18,0,1757,97,146
19,0,1656,194,150
20,0,1643,168,189
21,0,1687,262,51
22,0,1785,140,75
23,0,1728,238,34
24,0,1491,240,269
25,0,1831,93,76
26,0,1700,201,99
27,0,1863,69,68
28,0,1630,221,149
29,0,1744,122,134
30,0,1712,203,85
31,0,1621,176,203
32,0,1713,139,148
33,0,1615,220,165
34,0,1735,136,129
35,0,1772,228,0
36,0,1783,137,80
37,0,1618,250,132
38,0,1762,132,106
39,0,1605,152,243
40,0,1863,28,109
41,0,1711,283,6
42,0,1623,326,51
43,0,1594,175,231
44,0,1710,290,0
45,0,1841,85,74
46,0,1673,256,71
47,0,1703,155,142
48,0,1778,208,14
49,0,1739,221,40
50,0,1784,177,39
51,0,1608,181,211
52,0,1857,143,0
53,0,1678,254,68
54,0,1667,133,200
55,0,1856,48,96
56,0,1668,306,26
57,0,1722,99,179
58,0,1827,173,0
59,0,1694,148,158
60,0,1713,155,132
61,0,1739,149,112
62,0,1808,23,169
63,0,1722,117,161
64,0,1690,220,90
65,0,1734,148,118
66,0,1637,85,278
67,0,1743,174,83
68,0,1660,179,161
69,0,1851,138,11
70,0,1676,231,93
71,0,1749,210,41
72,0,1596,264,140
73,0,1656,93,251
74,0,1636,111,253
75,0,1546,247,207
76,0,1655,293,52
77,0,1709,207,84
78,0,1688,136,176
79,0,1609,226,165
80,0,1759,160,81
81,0,1818,48,134
82,0,1775,142,83
83,0,1591,105,304
84,0,1856,144,0
85,0,1532,226,242
86,0,1707,228,65
87,0,1705,196,99
88,0,1717,164,119
89,0,1856,144,0
90,0,1862,46,92
91,0,1573,209,218
92,0,1768,195,37
93,0,1706,48,246
94,0,1644,257,99
95,0,1727,55,218
96,0,1750,148,102
97,0,1792,162,46
98,0,1776,181,43
99,0,1697,252,51

