0,0,1059,792,149
1,0,984,666,350
2,0,968,771,261
3,0,1315,648,37
4,0,1187,345,468
5,0,788,960,252
6,0,1271,664,65
7,0,1300,407,293
8,0,885,964,151
9,0,1348,284,368
10,0,1042,742,216
11,0,1423,382,195
12,0,921,496,583
13,0,731,986,283
14,0,1319,556,125
15,0,969,1018,13
16,0,1377,270,353
17,0,1022,966,12
18,0,847,945,208
19,0,1355,386,259
20,0,1459,432,109
21,0,1476,428,96
22,0,1008,634,358
23,0,926,784,290
24,0,1408,376,216
25,0,1199,275,526
26,0,1094,626,280
27,0,1279,535,186
28,0,1065,658,277
29,0,1348,469,183
30,0,1090,667,243
31,0,1061,631,308
32,0,1423,481,96
33,0,1197,494,309
34,0,1133,584,283
35,0,1168,302,530
36,0,1350,613,37
37,0,950,792,258
38,0,1272,545,183
39,0,1147,492,361
40,0,1038,804,158
41,0,1274,345,381
42,0,842,781,377
43,0,928,827,245
44,0,1078,857,65
45,0,1293,603,104
46,0,1037,881,82
47,0,951,521,528
48,0,1158,661,181
49,0,759,616,625
50,0,1163,471,366
51,0,801,819,380
52,0,1198,710,92
53,0,1139,825,36
54,0,1394,570,36
55,0,916,796,288
56,0,1307,674,19
57,0,804,949,247
58,0,1146,848,6
59,0,1329,470,201
60,0,787,817,396
61,0,1435,518,47
62,0,991,598,411
63,0,1387,411,202
64,0,1194,619,187
65,0,1706,181,113
66,0,1511,373,116
67,0,1190,794,16
68,0,1275,539,186
69,0,1168,485,347
70,0,1286,616,98
71,0,691,904,405
72,0,1228,463,309
73,0,1351,479,170
74,0,1261,558,181
75,0,1236,371,393
76,0,1251,540,209
77,0,853,966,181
78,0,1448,443,109
79,0,980,814,206
80,0,1157,676,167
81,0,1298,430,272
82,0,788,627,585
83,0,940,427,633
84,0,1057,773,170
85,0,1071,734,195
86,0,1177,293,530
87,0,1178,738,84
88,0,1325,521,154
89,0,1120,785,95
90,0,1302,624,74
91,0,820,696,484
92,0,1168,738,94
93,0,1175,446,379
94,0,1286,584,130
95,0,1341,541,118
96,0,1253,575,172
97,0,926,492,582
98,0,1241,662,97
99,0,1112,875,13

