0,0,1222,730,48
1,0,560,1420,20
2,0,1230,598,172
3,0,1242,721,37
4,0,571,1315,114
5,0,726,1167,107
6,0,786,1171,43
7,0,544,996,460
8,0,881,1069,50
9,0,1391,433,176
10,0,929,685,386
11,0,685,1258,57
12,0,1008,641,351
13,0,401,1219,380
14,0,438,1210,352
15,0,839,939,222
16,0,945,874,181
17,0,992,333,675
18,0,1054,355,591
19,0,1713,212,75
20,0,799,962,239
21,0,822,828,350
22,0,964,926,110
23,0,933,876,191
24,0,566,1122,312
25,0,1209,440,351
26,0,787,830,383
27,0,1160,613,227
28,0,819,1075,106
29,0,947,780,273
30,0,416,1145,439
31,0,746,1081,173
32,0,1482,300,218
33,0,1307,644,49
34,0,775,603,622
35,0,852,1050,98
36,0,719,963,318
37,0,1259,369,372
38,0,805,993,202
39,0,728,967,305
40,0,745,847,408
41,0,724,851,425
42,0,1443,323,234
43,0,903,640,457
44,0,1185,317,498
45,0,886,904,210
46,0,688,1189,123
47,0,1479,300,221
48,0,549,996,455
49,0,642,915,443
50,0,840,663,497
51,0,964,861,175
52,0,832,1073,95
53,0,544,1142,314
54,0,1066,519,415
55,0,1046,320,634
56,0,291,1622,87
57,0,950,634,416
58,0,801,408,791
59,0,462,1145,393
60,0,503,1479,18
61,0,849,1017,134
62,0,863,735,402
63,0,1070,540,390
64,0,1555,241,204
65,0,400,732,868
66,0,1030,843,127
67,0,554,1434,12
68,0,548,1227,225
69,0,1051,548,401
70,0,1123,443,434
71,0,487,1048,465
72,0,723,1211,66
73,0,1449,427,124
74,0,572,1266,162
75,0,1370,496,134
76,0,833,628,539
77,0,634,973,393
78,0,876,992,132
79,0,1068,863,69
80,0,674,871,455
81,0,726,807,467
82,0,749,1190,61
83,0,1023,938,39
84,0,554,1079,367
85,0,781,405,814
86,0,1017,354,629
87,0,1106,524,370
88,0,848,999,153
89,0,1422,43,535
90,0,1032,810,158
91,0,653,1238,109
92,0,914,409,677
93,0,980,844,176
94,0,1087,735,178
95,0,1483,264,253
96,0,552,975,473
97,0,1282,454,264
98,0,962,923,115
99,0,697,766,537

