0,0,1709,258,33
1,0,1530,360,110
2,0,1580,309,111
3,0,1708,285,7
4,0,1516,305,179
5,0,1712,207,81
6,0,1608,286,106
7,0,1515,381,104
8,0,1480,363,157
9,0,1556,303,141
10,0,1529,366,105
11,0,1652,327,21
12,0,1617,350,33
13,0,1662,237,101
14,0,1622,296,82
15,0,1515,429,56
16,0,1587,248,165
17,0,1440,244,316
18,0,1724,224,52
19,0,1512,480,8
20,0,1698,168,134
21,0,1576,304,120
22,0,1549,335,116
23,0,1585,248,167
24,0,1545,368,87
25,0,1485,444,71
26,0,1686,290,24
27,0,1701,299,0
28,0,1533,397,70
29,0,1704,216,80
30,0,1713,198,89
31,0,1710,246,44
32,0,1484,275,241
33,0,1569,217,214
34,0,1496,322,182
35,0,1570,339,91
36,0,1592,243,165
37,0,1566,282,152
38,0,1540,168,292
39,0,1593,289,118
40,0,1545,332,123
41,0,1622,182,196
42,0,1508,437,55
43,0,1569,415,16
44,0,1510,359,131
45,0,1577,291,132
46,0,1667,282,51
47,0,1624,294,82
48,0,1651,155,194
49,0,1733,267,0
50,0,1627,373,0
51,0,1501,265,234
52,0,1461,407,132
53,0,1576,354,70
54,0,1772,205,23
55,0,1753,230,17
56,0,1677,182,141
57,0,1588,235,177
58,0,1702,226,72
59,0,1568,312,120
60,0,1658,336,6
61,0,1636,269,95
62,0,1629,291,80
63,0,1653,342,5
64,0,1366,403,231
65,0,1676,256,68
66,0,1663,206,131
67,0,1551,359,90
68,0,1606,216,178
69,0,1475,351,174
70,0,1724,207,69
71,0,1736,215,49
72,0,1590,271,139
73,0,1502,381,117
74,0,1733,225,42
75,0,1612,216,172
76,0,1532,311,157
77,0,1600,400,0
78,0,1694,267,39
79,0,1558,348,94
80,0,1523,278,199
81,0,1536,450,14
82,0,1620,380,0
83,0,1671,250,79
84,0,1692,203,105
85,0,1434,441,125
86,0,1425,275,300
87,0,1416,347,237
88,0,1543,346,111
89,0,1538,380,82
90,0,1570,284,146
91,0,1596,204,200
92,0,1686,258,56
93,0,1458,472,70
94,0,1595,358,47
95,0,1560,391,49
96,0,1504,439,57
97,0,1716,219,65
98,0,1599,357,44
99,0,1555,401,44

