0,0,1796,138,66
1,0,1856,75,69
2,0,1635,157,208
3,0,1745,97,158
4,0,1808,122,70
5,0,1810,164,26
6,0,1771,124,105
7,0,1819,154,27
8,0,1693,204,103
9,0,1664,162,174
10,0,1670,227,103
11,0,1779,151,70
12,0,1753,51,196
13,0,1636,53,311
14,0,1715,174,111
15,0,1772,150,78
16,0,1759,216,25
17,0,1734,212,54
18,0,1598,168,234
19,0,1899,22,79
20,0,1710,145,145
21,0,1886,58,56
22,0,1670,144,186
23,0,1674,204,122
24,0,1690,153,157
25,0,1742,205,53
26,0,1654,315,31
27,0,1806,170,24
28,0,1615,195,190
29,0,1694,267,39
30,0,1837,145,18
31,0,1785,161,54
32,0,1711,211,78
33,0,1718,121,161
34,0,1809,22,169
35,0,1617,181,202
36,0,1783,206,11
37,0,1556,321,123
38,0,1797,166,37
39,0,1797,182,21
40,0,1685,207,108
41,0,1772,96,132
42,0,1742,190,68
43,0,1731,88,181
44,0,1840,143,17
45,0,1759,84,157
46,0,1595,194,211
47,0,1731,117,152
48,0,1776,127,97
49,0,1848,152,0
50,0,1556,107,337
51,0,1722,49,229
52,0,1686,50,264
53,0,1710,273,17
54,0,1678,110,212
55,0,1785,181,34
56,0,1881,85,34
57,0,1921,70,9
58,0,1693,161,146
59,0,1823,168,9
60,0,1841,111,48
61,0,1754,67,179
62,0,1903,85,12
63,0,1535,228,237
64,0,1803,105,92
65,0,1808,192,0
66,0,1853,67,80
67,0,1768,163,69
68,0,1824,132,44
69,0,1733,87,180
70,0,1813,78,109
71,0,1743,118,139
72,0,1800,169,31
73,0,1662,266,72
74,0,1776,82,142
75,0,1786,204,10
76,0,1713,175,112
77,0,1843,52,105
78,0,1746,237,17
79,0,1758,169,73
80,0,1649,115,236
81,0,1864,136,0
82,0,1686,139,175
83,0,1876,124,0
84,0,1836,141,23
85,0,1785,195,20
86,0,1716,196,88
87,0,1572,210,218
88,0,1798,183,19
89,0,1637,124,239
90,0,1674,162,164
91,0,1837,115,48
92,0,1761,179,60
93,0,1747,237,16
94,0,1837,114,49
95,0,1854,80,66
96,0,1718,207,75
97,0,1668,189,143
98,0,1703,70,227
99,0,1835,68,97

