0,0,1364,500,136
1,0,810,1103,87
2,0,597,952,451
3,0,761,1100,139
4,0,440,1210,350
5,0,1040,421,539
6,0,1090,659,251
7,0,1455,340,205
8,0,954,876,170
9,0,716,852,432
10,0,817,846,337
11,0,534,1399,67
12,0,1179,633,188
13,0,695,967,338
14,0,415,1003,582
15,0,275,1555,170
16,0,884,652,464
17,0,1234,654,112
18,0,569,1008,423
19,0,627,860,513
20,0,873,654,473
21,0,862,895,243
22,0,915,1039,46
23,0,776,765,459
24,0,1056,639,305
25,0,884,324,792
26,0,1309,210,481
27,0,720,1195,85
28,0,547,1160,293
29,0,1171,358,471
30,0,1307,598,95
31,0,945,810,245
32,0,891,1013,96
33,0,1086,479,435
34,0,856,1109,35
35,0,283,1717,0
36,0,716,1152,132
37,0,812,794,394
38,0,1046,759,195
39,0,858,1008,134
40,0,1541,346,113
41,0,997,556,447
42,0,775,757,468
43,0,1176,639,185
44,0,1138,473,389
45,0,616,1211,173
46,0,1261,561,178
47,0,813,501,686
48,0,255,1160,585
49,0,285,1671,44
50,0,1252,679,69
51,0,515,1383,102
52,0,1030,652,318
53,0,961,862,177
54,0,923,821,256
55,0,432,1076,492
56,0,996,934,70
57,0,731,1204,65
58,0,875,820,305
59,0,887,1021,92
60,0,859,571,570
61,0,1072,836,92
62,0,699,1274,27
63,0,1265,549,186
64,0,690,1185,125
65,0,659,740,601
66,0,663,1218,119
67,0,1357,336,307
68,0,342,1307,351
69,0,876,880,244
70,0,705,860,435
71,0,829,726,445
72,0,860,944,196
73,0,1000,726,274
74,0,1020,859,121
75,0,1180,448,372
76,0,1199,419,382
77,0,761,1169,70
78,0,684,1039,277
79,0,686,629,685
80,0,1158,392,450
81,0,834,1104,62
82,0,926,624,450
83,0,596,1351,53
84,0,1025,900,75
85,0,963,715,322
86,0,823,1110,67
87,0,732,683,585
88,0,1375,400,225
89,0,758,1177,65
90,0,486,1474,40
91,0,649,905,446
92,0,1016,953,31
93,0,847,723,430
94,0,1120,730,150
95,0,1144,449,407
96,0,1076,708,216
97,0,1045,544,411
98,0,364,1257,379
99,0,1085,497,418

