0,0,1465,355,180
1,0,1623,329,48
2,0,1307,479,214
3,0,1409,564,27
4,0,1666,228,106
5,0,1360,622,18
6,0,1461,533,6
7,0,1309,578,113
8,0,1390,503,107
9,0,1430,340,230
10,0,1247,675,78
11,0,1276,665,59
12,0,1231,499,270
13,0,1301,472,227
14,0,1528,447,25
15,0,1421,307,272
16,0,1125,694,181
17,0,1076,571,353
18,0,1383,558,59
19,0,1152,565,283
20,0,1371,532,97
21,0,1496,359,145
22,0,1429,432,139
23,0,1059,613,328
24,0,1581,250,169
25,0,1398,391,211
26,0,1441,350,209
27,0,1434,334,232
28,0,1268,553,179
29,0,1304,638,58
30,0,1520,392,88
31,0,1569,348,83
32,0,1508,320,172
33,0,1449,481,70
34,0,1369,525,106
35,0,1130,629,241
36,0,1335,655,10
37,0,1426,459,115
38,0,1214,625,161
39,0,1360,523,117
40,0,1127,532,341
41,0,1420,569,11
42,0,1121,774,105
43,0,1194,509,297
44,0,1363,424,213
45,0,1219,419,362
46,0,1211,548,241
47,0,1253,575,172
48,0,1233,538,229
49,0,1289,445,266
50,0,1435,351,214
51,0,1616,333,51
52,0,1699,261,40
53,0,1381,385,234
54,0,1316,418,266
55,0,1512,401,87
56,0,1253,524,223
57,0,1451,422,127
58,0,1443,441,116
59,0,1727,109,164
60,0,1158,477,365
61,0,1506,370,124
62,0,1109,759,132
63,0,1528,436,36
64,0,1377,291,332
65,0,1520,199,281
66,0,1443,397,160
67,0,1413,587,0
68,0,1563,364,73
69,0,1523,331,146
70,0,1421,508,71
71,0,1533,365,102
72,0,1555,356,89
73,0,1542,224,234
74,0,1419,417,164
75,0,1327,619,54
76,0,1240,603,157
77,0,1614,223,163
78,0,1440,463,97
79,0,1178,555,267
80,0,1661,240,99
81,0,1326,501,173
82,0,1272,612,116
83,0,1388,471,141
84,0,1263,626,111
85,0,1463,273,264
86,0,1461,481,58
87,0,1684,271,45
88,0,1437,425,138
89,0,1487,492,21
90,0,1223,631,146
91,0,1583,322,95
92,0,1534,365,101
93,0,1258,421,321
94,0,1501,284,215
95,0,1438,493,69
96,0,1352,581,67
97,0,1123,760,117
98,0,1394,572,34
99,0,1461,390,149

