0,0,750,1002,248
1,0,791,686,523
2,0,541,1331,128
3,0,984,479,537
4,0,869,565,566
5,0,286,1569,145
6,0,746,822,432
7,0,194,1334,472
8,0,165,1726,109
9,0,990,624,386
10,0,198,960,842
11,0,953,540,507
12,0,931,807,262
13,0,894,729,377
14,0,674,729,597
15,0,193,1388,419
16,0,162,1484,354
17,0,364,1270,366
18,0,127,1822,51
19,0,502,969,529
20,0,883,225,892
21,0,280,1307,413
22,0,350,1184,466
23,0,814,1081,105
24,0,471,1440,89
25,0,453,1188,359
26,0,535,1351,114
27,0,928,948,124
28,0,651,956,393
29,0,1022,198,780
30,0,880,684,436
31,0,583,923,494
32,0,69,1931,0
33,0,151,1375,474
34,0,677,767,556
35,0,966,781,253
36,0,1109,47,844
37,0,471,1113,416
38,0,815,1056,129
39,0,496,1052,452
40,0,500,1397,103
41,0,845,266,889
42,0,404,994,602
43,0,661,613,726
44,0,851,755,394
45,0,541,1030,429
46,0,1477,84,439
47,0,513,983,504
48,0,1094,411,495
49,0,1117,0,883
50,0,588,1006,406
51,0,139,1388,473
52,0,576,953,471
53,0,625,1229,146
54,0,144,1513,343
55,0,396,1526,78
56,0,64,1936,0
57,0,717,825,458
58,0,260,1287,453
59,0,915,258,827
60,0,790,809,401
61,0,846,738,416
62,0,875,238,887
63,0,675,792,533
64,0,858,947,195
65,0,925,856,219
66,0,1172,479,349
67,0,371,1523,106
68,0,902,704,394
69,0,480,1419,101
70,0,152,1072,776
71,0,678,954,368
72,0,917,371,712
73,0,620,1044,336
74,0,532,1115,353
75,0,960,901,139
76,0,816,720,464
77,0,105,1793,102
78,0,369,1125,506
79,0,662,421,917
80,0,602,926,472
81,0,534,989,477
82,0,132,1758,110
83,0,625,935,440
84,0,1277,374,349
85,0,914,604,482
86,0,588,1226,186
87,0,799,718,483
88,0,853,647,500
89,0,282,817,901
90,0,932,615,453
91,0,511,251,1238
92,0,568,1314,118
93,0,358,734,908
94,0,604,614,782
95,0,367,1552,81
96,0,589,930,481
97,0,408,1497,95
98,0,658,843,499
99,0,374,435,1191

