0,0,1841,67,92
1,0,1727,177,96
2,0,1803,132,65
3,0,1783,202,15
4,0,1739,165,96
5,0,1717,213,70
6,0,1720,178,102
7,0,1734,177,89
8,0,1704,250,46
9,0,1715,274,11
10,0,1576,218,206
11,0,1825,175,0
12,0,1616,339,45
13,0,1693,188,119
14,0,1770,194,36
15,0,1838,131,31
16,0,1590,233,177
17,0,1759,193,48
18,0,1684,244,72
19,0,1749,187,64
20,0,1743,199,58
21,0,1679,199,122
22,0,1649,225,126
23,0,1585,357,58
24,0,1770,212,18
25,0,1893,63,44
26,0,1724,202,74
27,0,1713,242,45
28,0,1850,132,18
29,0,1723,202,75
30,0,1628,209,163
31,0,1724,190,86
32,0,1732,259,9
33,0,1692,265,43
34,0,1805,172,23
35,0,1680,207,113
36,0,1600,307,93
37,0,1767,215,18
38,0,1773,174,53
39,0,1817,155,28
40,0,1697,154,149
41,0,1690,271,39
42,0,1702,203,95
43,0,1770,158,72
44,0,1735,189,76
45,0,1572,263,165
46,0,1725,216,59
47,0,1662,188,150
48,0,1766,234,0
49,0,1655,333,12
50,0,1731,186,83
51,0,1779,221,0
52,0,1544,170,286
53,0,1584,324,92
54,0,1620,299,81
55,0,1680,208,112
56,0,1712,193,95
57,0,1788,203,9
58,0,1640,265,95
59,0,1828,149,23
60,0,1758,165,77
61,0,1632,230,138
62,0,1712,198,90
63,0,1767,179,54
64,0,1543,403,54
65,0,1687,218,95
66,0,1650,249,101
67,0,1734,219,47
68,0,1691,304,5
69,0,1769,205,26
70,0,1717,194,89
71,0,1652,348,0
72,0,1573,255,172
73,0,1889,68,43
74,0,1693,236,71
75,0,1818,121,61
76,0,1751,191,58
77,0,1757,231,12
78,0,1607,267,126
79,0,1787,153,60
80,0,1743,205,52
81,0,1796,184,20
82,0,1751,236,13
83,0,1852,85,63
84,0,1660,176,164
85,0,1762,194,44
86,0,1701,200,99
87,0,1702,195,103
88,0,1525,310,165
89,0,1622,258,120
90,0,1784,167,49
91,0,1751,210,39
92,0,1688,205,107
93,0,1663,297,40
94,0,1768,154,78
95,0,1641,256,103
96,0,1671,116,213
97,0,1797,105,98
98,0,1800,123,77
99,0,1828,156,16

