0,0,1637,196,167
1,0,1681,224,95
2,0,1531,433,36
3,0,1275,456,269
4,0,1579,196,225
5,0,1473,305,222
6,0,1441,226,333
7,0,1445,425,130
8,0,1663,274,63
9,0,1329,282,389
10,0,1652,191,157
11,0,1486,311,203
12,0,1578,253,169
13,0,1642,335,23
14,0,1386,567,47
15,0,1462,469,69
16,0,1591,288,121
17,0,1706,205,89
18,0,1527,405,68
19,0,1525,426,49
20,0,1448,467,85
21,0,1617,287,96
22,0,1668,303,29
23,0,1410,321,269
24,0,1636,287,77
25,0,1321,381,298
26,0,1304,529,167
27,0,1635,276,89
28,0,1447,368,185
29,0,1511,320,169
30,0,1635,188,177
31,0,1354,456,190
32,0,1546,369,85
33,0,1678,152,170
34,0,1599,232,169
35,0,1464,454,82
36,0,1663,253,84
37,0,1571,131,298
38,0,1422,379,199
39,0,1591,152,257
40,0,1632,255,113
41,0,1652,257,91
42,0,1522,260,218
43,0,1433,441,126
44,0,1573,285,142
45,0,1541,292,167
46,0,1590,256,154
47,0,1491,461,48
48,0,1523,370,107
49,0,1563,196,241
50,0,1339,503,158
51,0,1449,251,300
52,0,1570,410,20
53,0,1410,559,31
54,0,1516,443,41
55,0,1355,393,252
56,0,1599,315,86
57,0,1534,283,183
58,0,1358,357,285
59,0,1606,353,41
60,0,1778,122,100
61,0,1669,209,122
62,0,1232,562,206
63,0,1560,305,135
64,0,1483,339,178
65,0,1453,469,78
66,0,1492,341,167
67,0,1376,489,135
68,0,1443,502,55
69,0,1459,355,186
70,0,1694,191,115
71,0,1491,381,128
72,0,1688,179,133
73,0,1639,137,224
74,0,1503,470,27
75,0,1579,236,185
76,0,1407,517,76
77,0,1667,140,193
78,0,1494,487,19
79,0,1589,274,137
80,0,1586,371,43
81,0,1670,220,110
82,0,1474,317,209
83,0,1511,225,264
84,0,1330,544,126
85,0,1387,489,124
86,0,1482,502,16
87,0,1580,287,133
88,0,1384,468,148
89,0,1577,108,315
90,0,1511,462,27
91,0,1519,245,236
92,0,1467,492,41
93,0,1392,92,516
94,0,1537,325,138
95,0,1730,173,97
96,0,1582,129,289
97,0,1320,504,176
98,0,1477,446,77
99,0,1559,138,303

