0,0,1866,95,39
1,0,1741,139,120
2,0,1730,270,0
3,0,1892,84,24
4,0,1800,190,10
5,0,1781,78,141
6,0,1677,229,94
7,0,1796,187,17
8,0,1764,129,107
9,0,1684,307,9
10,0,1578,185,237
11,0,1604,322,74
12,0,1851,104,45
13,0,1786,198,16
14,0,1787,172,41
15,0,1768,147,85
16,0,1825,97,78
17,0,1755,184,61
18,0,1884,116,0
19,0,1828,166,6
20,0,1719,281,0
21,0,1823,172,5
22,0,1779,107,114
23,0,1891,49,60
24,0,1742,133,125
25,0,1807,139,54
26,0,1749,66,185
27,0,1677,200,123
28,0,1791,162,47
29,0,1822,115,63
30,0,1877,54,69
31,0,1698,158,144
32,0,1697,87,216
33,0,1646,254,100
34,0,1755,233,12
35,0,1848,147,5
36,0,1788,84,128
37,0,1847,57,96
38,0,1875,125,0
39,0,1855,119,26
40,0,1716,156,128
41,0,1871,121,8
42,0,1801,175,24
43,0,1717,121,162
44,0,1858,142,0
45,0,1679,263,58
46,0,1852,148,0
47,0,1745,252,3
48,0,1693,96,211
49,0,1888,61,51
50,0,1821,174,5
51,0,1813,171,16
52,0,1783,197,20
53,0,1884,59,57
54,0,1800,142,58
55,0,1723,277,0
56,0,1695,261,44
57,0,1859,141,0
58,0,1867,133,0
59,0,1653,140,207
60,0,1865,35,100
61,0,1800,110,90
62,0,1845,135,20
63,0,1647,251,102
64,0,1679,146,175
65,0,1842,143,15
66,0,1805,170,25
67,0,1818,182,0
68,0,1651,106,243
69,0,1798,202,0
70,0,1587,233,180
71,0,1676,124,200
72,0,1863,137,0
73,0,1770,146,84
74,0,1796,110,94
75,0,1845,155,0
76,0,1659,169,172
77,0,1858,119,23
78,0,1697,168,135
79,0,1756,140,104
80,0,1819,135,46
81,0,1794,177,29
82,0,1834,110,56
83,0,1895,105,0
84,0,1797,166,37
85,0,1736,87,177
86,0,1862,124,14
87,0,1765,228,7
88,0,1730,222,48
89,0,1610,154,236
90,0,1717,178,105
91,0,1907,40,53
92,0,1697,117,186
93,0,1829,168,3
94,0,1835,134,31
95,0,1757,52,191
96,0,1779,221,0
97,0,1590,253,157
98,0,1784,89,127
99,0,1716,269,15

