0,0,1727,243,30
1,0,1707,219,74
2,0,1641,343,16
3,0,1790,145,65
4,0,1731,194,75
5,0,1814,143,43
6,0,1788,169,43
7,0,1740,82,178
8,0,1845,30,125
9,0,1734,114,152
10,0,1660,199,141
11,0,1688,230,82
12,0,1661,193,146
13,0,1667,102,231
14,0,1707,192,101
15,0,1565,322,113
16,0,1796,204,0
17,0,1691,152,157
18,0,1654,189,157
19,0,1684,249,67
20,0,1822,127,51
21,0,1865,100,35
22,0,1622,322,56
23,0,1713,191,96
24,0,1741,241,18
25,0,1723,67,210
26,0,1837,110,53
27,0,1760,119,121
28,0,1543,174,283
29,0,1601,280,119
30,0,1687,187,126
31,0,1707,274,19
32,0,1779,171,50
33,0,1766,113,121
34,0,1768,214,18
35,0,1776,104,120
36,0,1652,209,139
37,0,1795,205,0
38,0,1839,156,5
39,0,1787,100,113
40,0,1765,91,144
41,0,1734,109,157
42,0,1728,191,81
43,0,1593,233,174
44,0,1666,292,42
45,0,1788,113,99
46,0,1742,177,81
47,0,1763,217,20
48,0,1684,165,151
49,0,1692,213,95
50,0,1830,135,35
51,0,1639,242,119
52,0,1684,154,162
53,0,1678,255,67
54,0,1842,105,53
55,0,1726,248,26
56,0,1737,217,46
57,0,1622,345,33
58,0,1663,123,214
59,0,1801,172,27
60,0,1730,147,123
61,0,1776,138,86
62,0,1596,142,262
63,0,1615,261,124
64,0,1769,126,105
65,0,1714,97,189
66,0,1737,184,79
67,0,1591,269,140
68,0,1871,75,54
69,0,1653,127,220
70,0,1786,164,50
71,0,1650,196,154
72,0,1709,228,63
73,0,1701,151,148
74,0,1725,248,27
75,0,1574,196,230
76,0,1716,166,118
77,0,1825,69,106
78,0,1755,175,70
79,0,1712,276,12
80,0,1870,100,30
81,0,1824,129,47
82,0,1812,162,26
83,0,1675,147,178
84,0,1718,199,83
85,0,1750,92,158
86,0,1720,270,10
87,0,1707,257,36
88,0,1757,88,155
89,0,1769,121,110
90,0,1810,190,0
91,0,1687,299,14
92,0,1768,163,69
93,0,1649,315,36
94,0,1762,78,160
95,0,1787,192,21
96,0,1797,133,70
97,0,1839,115,46
98,0,1681,225,94
99,0,1697,107,196

