0,0,703,786,511
1,0,696,643,661
2,0,1082,498,420
3,0,237,1398,365
4,0,1352,342,306
5,0,626,938,436
6,0,103,1897,0
7,0,485,1057,458
8,0,954,835,211
9,0,771,1104,125
10,0,607,559,834
11,0,811,701,488
12,0,314,1296,390
13,0,878,702,420
14,0,199,1422,379
15,0,1042,160,798
16,0,925,985,90
17,0,830,749,421
18,0,1355,465,180
19,0,1030,465,505
20,0,1265,274,461
21,0,846,1076,78
22,0,383,1586,31
23,0,391,1248,361
24,0,602,598,800
25,0,242,1442,316
26,0,372,1182,446
27,0,981,285,734
28,0,1123,85,792
29,0,1671,186,143
30,0,842,662,496
31,0,696,1254,50
32,0,558,1060,382
33,0,866,1062,72
34,0,675,787,538
35,0,632,876,492
36,0,1085,450,465
37,0,287,1276,437
38,0,684,850,466
39,0,1263,496,241
40,0,597,79,1324
41,0,1264,498,238
42,0,344,944,712
43,0,819,771,410
44,0,95,1509,396
45,0,903,908,189
46,0,555,1109,336
47,0,470,1445,85
48,0,950,979,71
49,0,366,1127,507
50,0,524,765,711
51,0,617,849,534
52,0,976,606,418
53,0,1014,592,394
54,0,1342,193,465
55,0,1284,564,152
56,0,468,1377,155
57,0,865,864,271
58,0,1132,398,470
59,0,925,910,165
60,0,1058,44,898
61,0,943,482,575
62,0,797,730,473
63,0,855,997,148
64,0,242,1709,49
65,0,205,1343,452
66,0,789,1088,123
67,0,306,1581,113
68,0,707,1055,238
69,0,372,1215,413
70,0,453,1066,481
71,0,879,229,892
72,0,747,1030,223
73,0,686,505,809
74,0,455,1517,28
75,0,666,543,791
76,0,328,1230,442
77,0,766,1042,192
78,0,880,672,448
79,0,538,1311,151
80,0,191,1688,121
81,0,905,635,460
82,0,196,1708,96
83,0,1278,498,224
84,0,425,1459,116
85,0,615,1218,167
86,0,739,1017,244
87,0,275,886,839
88,0,489,1371,140
89,0,581,1286,133
90,0,231,1459,310
91,0,120,1529,351
92,0,1021,581,398
93,0,516,1110,374
94,0,794,761,445
95,0,851,717,432
96,0,599,935,466
97,0,615,1240,145
98,0,994,406,600
99,0,562,1302,136

