0,0,2000,0,0
1,0,1776,189,35
2,0,1870,130,0
3,0,1926,74,0
4,0,1975,25,0
5,0,1937,63,0
6,0,2000,0,0
7,0,1851,134,15
8,0,1914,86,0
9,0,1975,25,0
10,0,1987,13,0
11,0,1845,155,0
12,0,1926,74,0
13,0,1985,15,0
14,0,1913,87,0
15,0,1938,62,0
16,0,1885,115,0
17,0,2000,0,0
18,0,2000,0,0
19,0,1871,129,0
20,0,1895,105,0
21,0,1953,47,0
22,0,1934,34,32
23,0,1963,37,0
24,0,1938,62,0
25,0,1847,143,10
26,0,1784,117,99
27,0,1915,85,0
28,0,1906,94,0
29,0,1921,79,0
30,0,1855,145,0
31,0,1932,68,0
32,0,1932,33,35
33,0,1911,89,0
34,0,1936,64,0
35,0,1932,68,0
36,0,1975,25,0
37,0,1869,131,0
38,0,1931,69,0
39,0,1820,176,4
40,0,1943,41,16
41,0,1950,50,0
42,0,2000,0,0
43,0,1850,79,71
44,0,1907,93,0
45,0,1928,72,0
46,0,1984,16,0
47,0,1990,10,0
48,0,1892,108,0
49,0,1921,79,0
50,0,1916,84,0
51,0,1915,85,0
52,0,1928,72,0
53,0,1977,23,0
54,0,1908,92,0
55,0,1817,55,128
56,0,2000,0,0
57,0,1947,53,0
58,0,1961,39,0
59,0,1955,45,0
60,0,1963,37,0
61,0,1902,98,0
62,0,1906,94,0
63,0,2000,0,0
64,0,1984,16,0
65,0,1820,96,84
66,0,1848,152,0
67,0,1931,69,0
68,0,1855,145,0
69,0,2000,0,0
70,0,1958,42,0
71,0,1992,8,0
72,0,1941,59,0
73,0,1956,44,0
74,0,1926,74,0
75,0,1958,42,0
76,0,1862,138,0
77,0,1930,70,0
78,0,1824,176,0
79,0,1919,81,0
80,0,1898,102,0
81,0,1890,53,57
82,0,1946,54,0
83,0,1894,106,0
84,0,1908,92,0
85,0,1915,85,0
86,0,1957,43,0
87,0,1977,23,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1865,61,74
91,0,1894,106,0
92,0,1887,90,23
93,0,1962,38,0
94,0,1930,70,0
95,0,1948,52,0
96,0,1913,87,0
97,0,2000,0,0
98,0,1955,45,0
99,0,1889,111,0

