0,0,1450,282,268
1,0,765,1029,206
2,0,323,1596,81
3,0,1179,630,191
4,0,905,1043,52
5,0,1076,602,322
6,0,1026,882,92
7,0,1533,372,95
8,0,1334,542,124
9,0,587,1341,72
10,0,882,1009,109
11,0,818,1098,84
12,0,942,917,141
13,0,1310,320,370
14,0,1101,730,169
15,0,1160,678,162
16,0,274,1554,172
17,0,768,861,371
18,0,963,1012,25
19,0,662,1171,167
20,0,987,826,187
21,0,1338,521,141
22,0,873,1005,122
23,0,1054,500,446
24,0,664,960,376
25,0,842,955,203
26,0,685,1241,74
27,0,890,983,127
28,0,952,776,272
29,0,478,1112,410
30,0,897,898,205
31,0,1446,415,139
32,0,1215,497,288
33,0,1009,846,145
34,0,824,982,194
35,0,1141,606,253
36,0,817,839,344
37,0,507,1014,479
38,0,1242,637,121
39,0,1112,580,308
40,0,652,1133,215
41,0,1195,664,141
42,0,1180,713,107
43,0,671,855,474
44,0,1057,555,388
45,0,980,860,160
46,0,1456,425,119
47,0,704,1085,211
48,0,1252,648,100
49,0,1070,865,65
50,0,1009,859,132
51,0,885,906,209
52,0,1081,501,418
53,0,809,1032,159
54,0,899,958,143
55,0,856,897,247
56,0,769,1130,101
57,0,795,1149,56
58,0,1336,576,88
59,0,777,946,277
60,0,1403,401,196
61,0,1060,789,151
62,0,1002,842,156
63,0,1087,715,198
64,0,464,1515,21
65,0,1232,526,242
66,0,656,1218,126
67,0,1076,747,177
68,0,951,899,150
69,0,1387,323,290
70,0,1155,790,55
71,0,1103,476,421
72,0,1073,748,179
73,0,1443,430,127
74,0,1158,625,217
75,0,559,1353,88
76,0,1194,731,75
77,0,828,765,407
78,0,441,1525,34
79,0,1126,723,151
80,0,1038,882,80
81,0,1447,363,190
82,0,1316,570,114
83,0,763,1142,95
84,0,1122,710,168
85,0,1422,436,142
86,0,896,739,365
87,0,975,714,311
88,0,1143,623,234
89,0,1092,833,75
90,0,1100,686,214
91,0,760,1069,171
92,0,1193,668,139
93,0,968,942,90
94,0,1198,682,120
95,0,896,697,407
96,0,1252,511,237
97,0,1165,763,72
98,0,933,959,108
99,0,1488,404,108

