0,0,1835,123,42
1,0,1782,187,31
2,0,1701,131,168
3,0,1821,26,153
4,0,1826,116,58
5,0,1828,103,69
6,0,1915,69,16
7,0,1768,124,108
8,0,1882,113,5
9,0,1797,106,97
10,0,1763,164,73
11,0,1837,163,0
12,0,1844,156,0
13,0,1792,208,0
14,0,1724,177,99
15,0,1711,157,132
16,0,1894,95,11
17,0,1700,117,183
18,0,1669,331,0
19,0,1617,205,178
20,0,1728,161,111
21,0,1764,165,71
22,0,1755,226,19
23,0,1669,283,48
24,0,1780,141,79
25,0,1792,127,81
26,0,1804,146,50
27,0,1737,263,0
28,0,1798,160,42
29,0,1658,230,112
30,0,1794,183,23
31,0,1742,194,64
32,0,1824,156,20
33,0,1780,164,56
34,0,1745,118,137
35,0,1669,246,85
36,0,1752,225,23
37,0,1768,133,99
38,0,1914,86,0
39,0,1719,260,21
40,0,1889,111,0
41,0,1667,183,150
42,0,1817,183,0
43,0,1802,153,45
44,0,1857,143,0
45,0,1690,261,49
46,0,1819,181,0
47,0,1662,329,9
48,0,1773,182,45
49,0,1593,269,138
50,0,1836,105,59
51,0,1792,129,79
52,0,1862,127,11
53,0,1765,16,219
54,0,1809,164,27
55,0,1897,32,71
56,0,1717,84,199
57,0,1685,196,119
58,0,1695,305,0
59,0,1852,148,0
60,0,1733,267,0
61,0,1589,287,124
62,0,1839,161,0
63,0,1780,166,54
64,0,1839,156,5
65,0,1807,166,27
66,0,1746,242,12
67,0,1778,162,60
68,0,1772,149,79
69,0,1714,221,65
70,0,1775,225,0
71,0,1760,151,89
72,0,1654,184,162
73,0,1642,138,220
74,0,1747,96,157
75,0,1876,91,33
76,0,1648,255,97
77,0,1629,270,101
78,0,1741,259,0
79,0,1780,209,11
80,0,1816,184,0
81,0,1778,78,144
82,0,1858,142,0
83,0,1746,178,76
84,0,1588,174,238
85,0,1679,306,15
86,0,1686,227,87
87,0,1770,230,0
88,0,1780,173,47
89,0,1718,207,75
90,0,1695,126,179
91,0,1837,134,29
92,0,1810,187,3
93,0,1801,136,63
94,0,1675,158,167
95,0,1735,168,97
96,0,1775,96,129
97,0,1848,152,0
98,0,1774,185,41
99,0,1843,157,0

